 E(B-V) = 0.44
3700 -0.25  0.40 -6.2409
3700 -0.50  0.40 -6.1539
3700 -0.75  0.40 -6.0674
3800  0.00  0.40 -6.2101
3800  0.25  0.40 -6.3024
3800  0.50  0.40 -6.3785
3800  0.75  0.40 -6.4369
3800  1.00  0.40 -6.4783
3800 -0.25  0.40 -6.1066
3800 -0.50  0.40 -5.9990
3800 -0.75  0.40 -5.8949
3900  0.00  0.40 -6.0854
3900  0.25  0.40 -6.2020
3900  0.50  0.40 -6.2969
3900  0.75  0.40 -6.3681
3900  1.00  0.40 -6.4167
3900 -0.25  0.40 -5.9547
3900 -0.50  0.40 -5.8207
3900 -0.75  0.40 -5.6938
4000  0.00  0.40 -5.9458
4000  0.25  0.40 -6.0916
4000  0.50  0.40 -6.2101
4000  0.75  0.40 -6.2981
4000  1.00  0.40 -6.3576
4000 -0.25  0.40 -5.7838
4000 -0.50  0.40 -5.6210
4000 -0.75  0.40 -5.4706
4250  0.00  0.40 -5.5209
4250  0.25  0.40 -5.7464
4250  0.50  0.40 -5.9430
4250  0.75  0.40 -6.0954
4250  1.00  0.40 -6.2005
4250 -0.25  0.40 -5.2910
4250 -0.50  0.40 -5.0795
4250 -0.75  0.40 -4.9007
4500  0.00  0.40 -5.0277
4500  0.25  0.40 -5.2976
4500  0.50  0.40 -5.5629
4500  0.75  0.40 -5.7959
4500  1.00  0.40 -5.9776
4500 -0.25  0.40 -4.7784
4500 -0.50  0.40 -4.5656
4500 -0.75  0.40 -4.3947
4750  0.00  0.40 -4.5371
4750  0.25  0.40 -4.8067
4750  0.50  0.40 -5.0957
4750  0.75  0.40 -5.3775
4750  1.00  0.40 -5.6262
4750 -0.25  0.40 -4.3039
4750 -0.50  0.40 -4.1130
4750 -0.75  0.40 -3.9622
5000  0.00  0.40 -4.0914
5000  0.25  0.40 -4.3339
5000  0.50  0.40 -4.6083
5000  0.75  0.40 -4.8944
5000  1.00  0.40 -5.1676
5000 -0.25  0.40 -3.8887
5000 -0.50  0.40 -3.7254
5000 -0.75  0.40 -3.5965
5250  0.00  0.40 -3.7139
5250  0.25  0.40 -3.9209
5250  0.50  0.40 -4.1620
5250  0.75  0.40 -4.4236
5250  1.00  0.40 -4.6851
5250 -0.25  0.40 -3.5435
5250 -0.50  0.40 -3.4069
5250 -0.75  0.40 -3.2978
5500  0.00  0.40 -3.4097
5500  0.25  0.40 -3.5826
5500  0.50  0.40 -3.7867
5500  0.75  0.40 -4.0144
5500  1.00  0.40 -4.2509
5500 -0.25  0.40 -3.2677
5500 -0.50  0.40 -3.1531
5500 -0.75  0.40 -3.0610
5750  0.00  0.40 -3.1679
5750  0.25  0.40 -3.3118
5750  0.50  0.40 -3.4818
5750  0.75  0.40 -3.6750
5750 -0.25  0.40 -3.0496
5750 -0.50  0.40 -2.9543
5750 -0.75  0.40 -2.8787
6000  0.00  0.40 -2.9763
6000  0.25  0.40 -3.0949
6000  0.50  0.40 -3.2356
6000  0.75  0.40 -3.3971
6000 -0.25  0.40 -2.8793
6000 -0.50  0.40 -2.8023
6000 -0.75  0.40 -2.7431
6250  0.00  0.40 -2.8244
6250  0.50  0.40 -3.0358
6250  0.75  0.40 -3.1691
6250  1.00  0.40 -3.3163
6500  0.25  0.40 -2.7791
6500  0.50  0.40 -2.8720
6500  1.00  0.40 -3.1007
6750  0.00  0.40 -2.6027
6750  0.25  0.40 -2.6615
6750  0.75  0.40 -2.8208
6750  1.00  0.40 -2.9172
6750 -0.25  0.40 -2.5565
6750 -0.50  0.40 -2.5210
7000  0.00  0.40 -2.5155
7000  0.25  0.40 -2.5595
7000  0.50  0.40 -2.6150
7000  1.00  0.40 -2.7576
7000 -0.25  0.40 -2.4808
7000 -0.50  0.40 -2.4541
7000 -0.75  0.40 -2.4337
7250  0.25  0.40 -2.4678
7250  0.75  0.40 -2.5573
7250  1.00  0.40 -2.6146
7250 -0.25  0.40 -2.4104
7250 -0.50  0.40 -2.3909
7250 -0.75  0.40 -2.3763
7500  0.00  0.40 -2.3618
7500  0.25  0.40 -2.3836
7500  0.50  0.40 -2.4112
7500  0.75  0.40 -2.4450
7500  1.00  0.40 -2.4856
7500 -0.25  0.40 -2.3446
7500 -0.50  0.40 -2.3316
7500 -0.75  0.40 -2.3221
7750  0.00  0.40 -2.2918
7750  0.50  0.40 -2.3222
7750  0.75  0.40 -2.3440
8000  1.00  0.40 -2.2703
