 E(B-V) = 0.44
3400 -0.50  0.40 -3.8371
3400 -0.75  0.40 -3.4532
3500  0.00  0.40 -4.2365
3500  0.25  0.40 -4.5073
3500  0.50  0.40 -4.7454
3500  0.75  0.40 -4.9581
3500  1.00  0.40 -5.1425
3500 -0.25  0.40 -3.9269
3500 -0.50  0.40 -3.5724
3500 -0.75  0.40 -3.2275
3600  0.00  0.40 -3.8629
3600  0.25  0.40 -4.1222
3600  0.50  0.40 -4.3550
3600  0.75  0.40 -4.5710
3600  1.00  0.40 -4.7611
3600 -0.25  0.40 -3.5885
3600 -0.50  0.40 -3.2976
3600 -0.75  0.40 -3.0196
3700  0.00  0.40 -3.4670
3700  0.25  0.40 -3.6892
3700  0.50  0.40 -3.9019
3700  0.75  0.40 -4.0984
3700  1.00  0.40 -4.2766
3700 -0.25  0.40 -3.2472
3700 -0.50  0.40 -3.0302
3700 -0.75  0.40 -2.8278
3800  0.00  0.40 -3.1028
3800  0.25  0.40 -3.2800
3800  0.50  0.40 -3.4596
3800  0.75  0.40 -3.6369
3800  1.00  0.40 -3.8082
3800 -0.25  0.40 -2.9384
3800 -0.50  0.40 -2.7861
3800 -0.75  0.40 -2.6502
3900  0.00  0.40 -2.7957
3900  0.25  0.40 -2.9295
3900  0.50  0.40 -3.0759
3900  0.75  0.40 -3.2303
3900  1.00  0.40 -3.3891
3900 -0.25  0.40 -2.6777
3900 -0.50  0.40 -2.5757
3900 -0.75  0.40 -2.4896
4000  0.00  0.40 -2.5485
4000  0.25  0.40 -2.6472
4000  0.50  0.40 -2.7613
4000  1.00  0.40 -3.0291
4000 -0.25  0.40 -2.4669
4000 -0.50  0.40 -2.4012
4000 -0.75  0.40 -2.3493
4250  0.00  0.40 -2.1409
4250  0.25  0.40 -2.1799
4250  0.50  0.40 -2.2324
4250  0.75  0.40 -2.3009
4250  1.00  0.40 -2.3855
4250 -0.25  0.40 -2.1137
4250 -0.50  0.40 -2.0951
4250 -0.75  0.40 -2.0823
4500  0.00  0.40 -1.9061
4500  0.25  0.40 -1.9184
4500  0.50  0.40 -1.9384
4500  0.75  0.40 -1.9691
4500  1.00  0.40 -2.0127
4500 -0.25  0.40 -1.8987
4500 -0.50  0.40 -1.8942
4500 -0.75  0.40 -1.8912
4750  0.00  0.40 -1.7453
4750  0.25  0.40 -1.7478
4750  0.50  0.40 -1.7546
4750  0.75  0.40 -1.7680
4750  1.00  0.40 -1.7901
4750 -0.25  0.40 -1.7453
4750 -0.50  0.40 -1.7468
4750 -0.75  0.40 -1.7491
5000  0.00  0.40 -1.6275
5000  0.25  0.40 -1.6241
5000  0.50  0.40 -1.6242
5000  0.75  0.40 -1.6294
5000  1.00  0.40 -1.6415
5000 -0.25  0.40 -1.6331
5000 -0.50  0.40 -1.6397
5000 -0.75  0.40 -1.6466
5250  0.00  0.40 -1.5422
5250  0.25  0.40 -1.5338
5250  0.50  0.40 -1.5285
5250  0.75  0.40 -1.5279
5250  1.00  0.40 -1.5339
5250 -0.25  0.40 -1.5522
5250 -0.50  0.40 -1.5630
5250 -0.75  0.40 -1.5738
5500  0.00  0.40 -1.4801
5500  0.25  0.40 -1.4678
5500  0.50  0.40 -1.4582
5500  0.75  0.40 -1.4528
5500  1.00  0.40 -1.4536
5500 -0.25  0.40 -1.4935
5500 -0.50  0.40 -1.5076
5750  0.00  0.40 -1.4335
5750  0.25  0.40 -1.4182
5750  0.50  0.40 -1.4051
5750  0.75  0.40 -1.3957
5750  1.00  0.40 -1.3919
5750 -0.25  0.40 -1.4498
5750 -0.50  0.40 -1.4669
5750 -0.75  0.40 -1.4843
6000  0.00  0.40 -1.3980
6000  0.25  0.40 -1.3800
6000  0.50  0.40 -1.3640
6000  0.75  0.40 -1.3511
6000  1.00  0.40 -1.3433
6000 -0.25  0.40 -1.4170
6000 -0.50  0.40 -1.4371
6000 -0.75  0.40 -1.4571
6250  0.00  0.40 -1.3709
6250  0.25  0.40 -1.3505
6250  0.50  0.40 -1.3319
6250  0.75  0.40 -1.3161
6250  1.00  0.40 -1.3047
6250 -0.25  0.40 -1.3926
6250 -0.50  0.40 -1.4148
6500  0.00  0.40 -1.3507
6500  0.25  0.40 -1.3280
6500  0.50  0.40 -1.3071
6500  0.75  0.40 -1.2889
6500  1.00  0.40 -1.2746
6500 -0.25  0.40 -1.3741
6500 -0.50  0.40 -1.3970
6500 -0.75  0.40 -1.4180
6750  0.00  0.40 -1.3355
6750  0.25  0.40 -1.3113
6750  0.50  0.40 -1.2886
6750  0.75  0.40 -1.2684
6750  1.00  0.40 -1.2517
6750 -0.25  0.40 -1.3595
6750 -0.50  0.40 -1.3821
6750 -0.75  0.40 -1.4021
7000  0.25  0.40 -1.3001
7000  0.50  0.40 -1.2762
7000  1.00  0.40 -1.2359
7000 -0.25  0.40 -1.3484
7000 -0.50  0.40 -1.3697
7250  0.00  0.40 -1.3181
7250  0.50  0.40 -1.2698
7250  0.75  0.40 -1.2469
7250  1.00  0.40 -1.2270
7250 -0.75  0.40 -1.3770
7500  0.00  0.40 -1.3161
7500  0.25  0.40 -1.2936
7500  0.50  0.40 -1.2701
7500  0.75  0.40 -1.2471
7500  1.00  0.40 -1.2264
7500 -0.25  0.40 -1.3365
7500 -0.50  0.40 -1.3542
7750  0.00  0.40 -1.3208
7750  0.25  0.40 -1.3005
7750  0.50  0.40 -1.2785
7750  0.75  0.40 -1.2558
7750  1.00  0.40 -1.2340
7750 -0.25  0.40 -1.3389
7750 -0.50  0.40 -1.3545
7750 -0.75  0.40 -1.3678
8000  0.00  0.40 -1.3323
8000  0.25  0.40 -1.3134
8000  0.50  0.40 -1.2928
8000  0.75  0.40 -1.2711
8000  1.00  0.40 -1.2495
8000 -0.25  0.40 -1.3490
8000 -0.50  0.40 -1.3634
8000 -0.75  0.40 -1.3756
