 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = UX   
-10.3645 -9.7652 -9.2041 -8.6801 -8.1917 -7.7422 -7.3337 -6.9655 -6.6335 -6.3325
 -6.0570 -5.8032 -5.5684 -5.3489 -5.1399 -4.6415 -4.1661 -3.7519 -3.3960 -3.1041
 -2.8913 -2.7497 -2.6599 -2.6030 -2.5666 -2.5434 -2.5295 -2.5213 -2.5165 -2.5131
 -2.5116
-10.6596-10.0523 -9.4770 -8.9368 -8.4294 -7.9564 -7.5192 -7.1201 -6.7587 -6.4317
 -6.1338 -5.8603 -5.6072 -5.3714 -5.1500 -4.6516 -4.1957 -3.7832 -3.4299 -3.1338
 -2.9050 -2.7439 -2.6379 -2.5717 -2.5316 -2.5082 -2.4959 -2.4911 -2.4909 -2.4933
 -2.4961
-10.9470-10.3445 -9.7635 -9.2133 -8.6939 -8.2055 -7.7486 -7.3246 -6.9352 -6.5803
 -6.2573 -5.9618 -5.6896 -5.4366 -5.2002 -4.6777 -4.2284 -3.8215 -3.4663 -3.1680
 -2.9296 -2.7523 -2.6285 -2.5474 -2.4978 -2.4697 -2.4562 -2.4522 -2.4546 -2.4609
 -2.4694
-11.2099-10.6195-10.0482 -9.4965 -8.9704 -8.4726 -8.0039 -7.5634 -7.1530 -6.7731
 -6.4239 -6.1037 -5.7963 -5.5222 -5.2905 -4.7198 -4.2642 -3.8668 -3.5052
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value = UX   
 -9.4001 -9.2712 -9.1859 -9.1280 -9.0814 -9.0307 -8.9627 -8.8658 -8.7270 -8.5330
 -8.2756 -7.9637 -7.6241 -7.2924 -6.9728 -6.2006 -5.4289 -4.7352 -4.1307
 -9.0732 -8.8774 -8.7295 -8.6228 -8.5429 -8.4714 -8.3905 -8.2861 -8.1465 -7.9609
 -7.7193 -7.4227 -7.0943 -6.7690 -6.4587 -5.7344 -5.0500 -4.4238 -3.9208 -3.5567
 -8.8228 -8.5700 -8.3913 -8.2446 -8.1131 -7.9978 -7.8897 -7.7720 -7.6299 -7.4541
 -7.2354 -6.9673 -6.6593 -6.3451 -6.0457 -5.3671 -4.7548 -4.2061 -3.7581 -3.4306
 -3.1989
 -8.8078 -8.4542 -8.1662 -7.9394 -7.7703 -7.6452 -7.5196 -7.3769 -7.2201 -7.0438
 -6.8408 -6.6033 -6.3252 -6.0269 -5.7384 -5.0964 -4.5378 -4.0443 -3.6363 -3.3336
 -3.1219 -2.9707
 -8.9315 -8.5132 -8.1535 -7.8477 -7.5902 -7.3797 -7.2123 -7.0722 -6.9349 -6.7618
 -6.5594 -6.3364 -6.0887 -5.8121 -5.5331 -4.9140 -4.3906 -3.9332 -3.5511 -3.2621
 -3.0610 -2.9212 -2.8202 -2.7437
 -9.1681 -8.6838 -8.2638 -7.8976 -7.5792 -7.3046 -7.0673 -6.8609 -6.6819 -6.5276
 -6.3655 -6.1664 -5.9360 -5.6837 -5.4176 -4.8080 -4.3030 -3.8672 -3.4987 -3.2136
 -3.0144 -2.8792 -2.7849 -2.7162 -2.6638 -2.6218 -2.5859 -2.5528 -2.5206 -2.4902
 -9.5244 -8.9664 -8.4777 -8.0500 -7.6747 -7.3450 -7.0558 -6.8011 -6.5738 -6.3683
 -6.1839 -6.0143 -5.8309 -5.6123 -5.3674 -4.7654 -4.2642 -3.8389 -3.4761 -3.1873
 -2.9812 -2.8438 -2.7516 -2.6872 -2.6405 -2.6052 -2.5774 -2.5539 -2.5325 -2.5129
 -2.4941
 -9.9810 -9.3553 -8.7960 -8.2999 -7.8618 -7.4761 -7.1366 -6.8364 -6.5693 -6.3285
 -6.1077 -5.9053 -5.7209 -5.5381 -5.3353 -4.7723 -4.2646 -3.8408 -3.4789 -3.1832
 -2.9635 -2.8159 -2.7200 -2.6565 -2.6129 -2.5822 -2.5602 -2.5436 -2.5298 -2.5187
 -2.5103
-10.4840 -9.8085 -9.1920 -8.6327 -8.1307 -7.6846 -7.2908 -6.9437 -6.6362 -6.3610
 -6.1112 -5.8818 -5.6702 -5.4737 -5.2839 -4.7893 -4.2909 -3.8618 -3.4983 -3.1954
 -2.9608 -2.7969 -2.6908 -2.6235 -2.5804 -2.5524 -2.5347 -2.5235 -2.5163 -2.5114
 -2.5084
-11.0149-10.3071 -9.6488 -9.0388 -8.4809 -7.9763 -7.5255 -7.1269 -6.7751 -6.4627
 -6.1822 -5.9270 -5.6918 -5.4735 -5.2686 -4.7979 -4.3355 -3.9049 -3.5371 -3.2276
 -2.9791 -2.7957 -2.6723 -2.5941 -2.5462 -2.5174 -2.5013 -2.4935 -2.4910 -2.4918
 -2.4935
-11.5242-10.8036-10.1221 -9.4809 -8.8822 -8.3300 -7.8275 -7.3771 -6.9770 -6.6231
 -6.3080 -6.0241 -5.7651 -5.5251 -5.3022 -4.8086 -4.3721 -3.9558 -3.5841 -3.2693
 -3.0103 -2.8100 -2.6672 -2.5726 -2.5140 -2.4799 -2.4621 -2.4551 -2.4552 -2.4599
 -2.4671
-11.9803-11.2660-10.5822 -9.9279 -9.3068 -8.7223 -8.1804 -7.6857 -7.2393 -6.8406
 -6.4860 -6.1694 -5.8759 -5.6132 -5.3847 -4.8214 -4.4007 -4.0145 -3.6393
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value = UX   
 -9.0144 -8.9898 -8.9764 -8.9645 -8.9465 -8.9126 -8.8537 -8.7621 -8.6296 -8.4497
 -8.2207 -7.9470 -7.6423 -7.3341 -7.0322 -6.3086 -5.6084 -4.9359 -4.3406
 -8.5518 -8.4906 -8.4539 -8.4280 -8.4012 -8.3631 -8.3047 -8.2171 -8.0926 -7.9237
 -7.7047 -7.4376 -7.1400 -6.8365 -6.5410 -5.8510 -5.2132 -4.6276 -4.1171 -3.7124
 -8.2771 -8.1385 -8.0441 -7.9810 -7.9327 -7.8832 -7.8199 -7.7338 -7.6175 -7.4641
 -7.2669 -7.0229 -6.7421 -6.4495 -6.1639 -5.5079 -4.9215 -4.3966 -3.9441 -3.5802
 -3.3115
 -8.1942 -7.9733 -7.8166 -7.6941 -7.5933 -7.5113 -7.4334 -7.3426 -7.2302 -7.0897
 -6.9147 -6.6994 -6.4443 -6.1674 -5.8917 -5.2625 -4.7135 -4.2292 -3.8149 -3.4791
 -3.2294 -3.0510
 -8.3286 -8.0017 -7.7396 -7.5359 -7.3851 -7.2762 -7.1796 -7.0756 -6.9557 -6.8159
 -6.6525 -6.4602 -6.2331 -5.9761 -5.7103 -5.0978 -4.5728 -4.1145 -3.7233 -3.4051
 -3.1658 -2.9968 -2.8768 -2.7871
 -8.5830 -8.1850 -7.8461 -7.5611 -7.3277 -7.1392 -6.9885 -6.8694 -6.7679 -6.6444
 -6.4858 -6.3010 -6.0931 -5.8584 -5.6042 -4.9997 -4.4861 -4.0432 -3.6642 -3.3548
 -3.1191 -2.9529 -2.8380 -2.7559 -2.6937 -2.6437 -2.6013 -2.5628 -2.5254 -2.4891
 -8.9583 -8.4733 -8.0606 -7.7078 -7.4064 -7.1506 -6.9350 -6.7527 -6.5972 -6.4648
 -6.3414 -6.1942 -6.0081 -5.7926 -5.5561 -4.9566 -4.4436 -4.0076 -3.6340 -3.3264
 -3.0886 -2.9189 -2.8038 -2.7247 -2.6680 -2.6252 -2.5911 -2.5624 -2.5366 -2.5120
 -2.4877
 -9.4908 -8.8962 -8.3899 -7.9586 -7.5885 -7.2696 -6.9945 -6.7573 -6.5503 -6.3670
 -6.2023 -6.0535 -5.9079 -5.7379 -5.5342 -4.9597 -4.4390 -4.0024 -3.6296 -3.3190
 -3.0742 -2.8955 -2.7743 -2.6938 -2.6393 -2.6008 -2.5728 -2.5511 -2.5334 -2.5182
 -2.5051
-10.1603 -9.4589 -8.8471 -8.3209 -7.8684 -7.4786 -7.1402 -6.8464 -6.5896 -6.3628
 -6.1589 -5.9728 -5.8020 -5.6418 -5.4776 -4.9853 -4.4637 -4.0197 -3.6440 -3.3279
 -3.0735 -2.8820 -2.7495 -2.6629 -2.6070 -2.5705 -2.5465 -2.5303 -2.5190 -2.5106
 -2.5046
-10.9158-10.1350 -9.4298 -8.8094 -8.2651 -7.7918 -7.3806 -7.0237 -6.7124 -6.4390
 -6.1960 -5.9768 -5.7760 -5.5902 -5.4161 -4.9919 -4.5197 -4.0670 -3.6842 -3.3607
 -3.0946 -2.8870 -2.7374 -2.6380 -2.5751 -2.5364 -2.5135 -2.5004 -2.4939 -2.4913
 -2.4911
-11.6736-10.8437-10.0759 -9.3833 -8.7585 -8.2032 -7.7133 -7.2850 -6.9120 -6.5866
 -6.3000 -6.0447 -5.8140 -5.6027 -5.4067 -4.9729 -4.5608 -4.1321 -3.7410 -3.4088
 -3.1311 -2.9077 -2.7392 -2.6222 -2.5467 -2.5010 -2.4754 -2.4628 -2.4586 -2.4601
 -2.4647
-12.3847-11.5287-10.7298 -9.9896 -9.3094 -8.6889 -8.1291 -7.6296 -7.1902 -6.8059
 -6.4698 -6.1734 -5.9089 -5.6700 -5.4494 -4.9283 -4.5870 -4.2150 -3.8144
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value = UX   
 -8.9477 -8.9459 -8.9458 -8.9398 -8.9224 -8.8851 -8.8199 -8.7203 -8.5822 -8.4068
 -8.1965 -7.9522 -7.6795 -7.3910 -7.1018 -6.3938 -5.7134 -5.0655 -4.4718
 -8.4484 -8.4263 -8.4141 -8.4021 -8.3820 -8.3467 -8.2891 -8.2009 -8.0767 -7.9139
 -7.7104 -7.4682 -7.1960 -6.9108 -6.6260 -5.9490 -5.3200 -4.7436 -4.2390 -3.8187
 -8.0895 -8.0173 -7.9731 -7.9429 -7.9137 -7.8756 -7.8203 -7.7406 -7.6301 -7.4842
 -7.2991 -7.0739 -6.8153 -6.5402 -6.2649 -5.6186 -5.0342 -4.5112 -4.0578 -3.6813
 -3.3907
 -7.9640 -7.8082 -7.6902 -7.6069 -7.5477 -7.4962 -7.4371 -7.3607 -7.2605 -7.1308
 -6.9669 -6.7656 -6.5286 -6.2686 -6.0037 -5.3820 -4.8304 -4.3421 -3.9225 -3.5754
 -3.3052 -3.1084
 -8.0394 -7.7988 -7.5830 -7.4383 -7.3318 -7.2424 -7.1631 -7.0794 -6.9803 -6.8598
 -6.7126 -6.5341 -6.3212 -6.0797 -5.8256 -5.2209 -4.6906 -4.2253 -3.8259 -3.4968
 -3.2390 -3.0513 -2.9177 -2.8186
 -8.2789 -7.9479 -7.6523 -7.4118 -7.2223 -7.0791 -6.9762 -6.8932 -6.7989 -6.6799
 -6.5371 -6.3711 -6.1787 -5.9575 -5.7157 -5.1213 -4.6020 -4.1509 -3.7629 -3.4427
 -3.1909 -3.0060 -2.8767 -2.7848 -2.7158 -2.6605 -2.6136 -2.5712 -2.5304 -2.4906
 -8.6546 -8.2186 -7.8477 -7.5333 -7.2703 -7.0538 -6.8779 -6.7371 -6.6251 -6.5275
 -6.4152 -6.2677 -6.0886 -5.8854 -5.6593 -5.0732 -4.5558 -4.1118 -3.7295 -3.4116
 -3.1598 -2.9723 -2.8416 -2.7519 -2.6881 -2.6400 -2.6018 -2.5696 -2.5408 -2.5132
 -2.4852
 -9.1581 -8.6122 -8.1512 -7.7610 -7.4290 -7.1472 -6.9093 -6.7089 -6.5386 -6.3911
 -6.2607 -6.1389 -6.0036 -5.8346 -5.6339 -5.0684 -4.5466 -4.1030 -3.7223 -3.4020
 -3.1453 -2.9506 -2.8133 -2.7207 -2.6582 -2.6143 -2.5820 -2.5572 -2.5368 -2.5192
 -2.5030
 -9.8376 -9.1628 -8.5875 -8.1001 -7.6871 -7.3352 -7.0337 -6.7748 -6.5518 -6.3569
 -6.1827 -6.0240 -5.8778 -5.7365 -5.5819 -5.0910 -4.5664 -4.1173 -3.7344 -3.4095
 -3.1443 -2.9390 -2.7908 -2.6908 -2.6257 -2.5832 -2.5551 -2.5356 -2.5217 -2.5112
 -2.5029
-10.6611 -9.8798 -9.1830 -8.5849 -8.0715 -7.6332 -7.2574 -6.9343 -6.6542 -6.4099
 -6.1938 -5.9991 -5.8205 -5.6549 -5.4994 -5.0986 -4.6204 -4.1623 -3.7734 -3.4417
 -3.1654 -2.9459 -2.7820 -2.6686 -2.5953 -2.5496 -2.5219 -2.5055 -2.4963 -2.4916
 -2.4893
-11.5198-10.6658 -9.8883 -9.1900 -8.5784 -8.0450 -7.5832 -7.1845 -6.8399 -6.5403
 -6.2776 -6.0444 -5.8339 -5.6412 -5.4625 -5.0651 -4.6641 -4.2283 -3.8304 -3.4902
 -3.2027 -2.9683 -2.7870 -2.6563 -2.5695 -2.5156 -2.4845 -2.4681 -2.4612 -2.4604
 -2.4632
-12.3448-11.4479-10.6167 -9.8543 -9.1678 -8.5531 -8.0084 -7.5295 -7.1118 -6.7493
 -6.4336 -6.1561 -5.9094 -5.6872 -5.4712 -4.9905 -4.6975 -4.3153 -3.9054
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value = UX   
 -8.9498 -8.9593 -8.9640 -8.9576 -8.9355 -8.8896 -8.8118 -8.6976 -8.5505 -8.3791
 -8.1911 -7.9792 -7.7409 -7.4805 -7.2082 -6.5171 -5.8454 -5.2083 -4.6251
 -8.4294 -8.4284 -8.4279 -8.4208 -8.4009 -8.3626 -8.2999 -8.2058 -8.0779 -7.9196
 -7.7339 -7.5212 -7.2806 -7.0204 -6.7511 -6.0872 -5.4581 -4.8837 -4.3774 -3.9457
 -8.0156 -7.9869 -7.9702 -7.9555 -7.9342 -7.8998 -7.8463 -7.7673 -7.6583 -7.5176
 -7.3459 -7.1441 -6.9138 -6.6626 -6.4026 -5.7684 -5.1794 -4.6492 -4.1893 -3.8019
 -3.4902
 -7.7947 -7.6941 -7.6306 -7.5893 -7.5557 -7.5182 -7.4682 -7.3989 -7.3049 -7.1823
 -7.0291 -6.8451 -6.6312 -6.3941 -6.1452 -5.5365 -4.9789 -4.4798 -4.0493 -3.6903
 -3.4011 -3.1825
 -7.8161 -7.6211 -7.4815 -7.3753 -7.2952 -7.2345 -7.1775 -7.1097 -7.0243 -6.9157
 -6.7800 -6.6152 -6.4205 -6.1995 -5.9625 -5.3730 -4.8374 -4.3606 -3.9485 -3.6066
 -3.3317 -3.1228 -2.9715 -2.8597
 -8.0372 -7.7323 -7.4870 -7.2985 -7.1610 -7.0626 -6.9846 -6.9103 -6.8236 -6.7195
 -6.5946 -6.4455 -6.2692 -6.0657 -5.8413 -5.2664 -4.7434 -4.2818 -3.8813 -3.5481
 -3.2808 -3.0760 -2.9281 -2.8227 -2.7445 -2.6822 -2.6297 -2.5826 -2.5377 -2.4939
 -8.3672 -7.9788 -7.6501 -7.3762 -7.1538 -6.9775 -6.8426 -6.7446 -6.6672 -6.5818
 -6.4698 -6.3303 -6.1669 -5.9799 -5.7697 -5.2082 -4.6902 -4.2374 -3.8439 -3.5133
 -3.2472 -3.0416 -2.8922 -2.7880 -2.7144 -2.6595 -2.6159 -2.5795 -2.5471 -2.5161
 -2.4842
 -8.8214 -8.3333 -7.9201 -7.5701 -7.2758 -7.0310 -6.8298 -6.6664 -6.5342 -6.4247
 -6.3265 -6.2217 -6.0895 -5.9248 -5.7338 -5.1910 -4.6733 -4.2233 -3.8327 -3.5008
 -3.2307 -3.0198 -2.8645 -2.7564 -2.6831 -2.6320 -2.5947 -2.5657 -2.5421 -2.5215
 -2.5023
 -9.4569 -8.8352 -8.3120 -7.8713 -7.4998 -7.1859 -6.9213 -6.6988 -6.5115 -6.3511
 -6.2095 -6.0810 -5.9602 -5.8348 -5.6866 -5.2034 -4.6849 -4.2323 -3.8413 -3.5058
 -3.2280 -3.0082 -2.8434 -2.7276 -2.6505 -2.6000 -2.5664 -2.5430 -2.5258 -2.5127
 -2.5020
-10.2971 -9.5396 -8.8793 -8.3210 -7.8502 -7.4529 -7.1164 -6.8300 -6.5851 -6.3741
 -6.1888 -6.0220 -5.8686 -5.7261 -5.5906 -5.2122 -4.7309 -4.2724 -3.8775 -3.5364
 -3.2484 -3.0155 -2.8368 -2.7081 -2.6218 -2.5669 -2.5331 -2.5125 -2.5000 -2.4925
 -2.4881
-11.2370-10.3800 -9.6099 -8.9266 -8.3423 -7.8434 -7.4191 -7.0573 -6.7472 -6.4798
 -6.2465 -6.0400 -5.8535 -5.6823 -5.5235 -5.1660 -4.7761 -4.3337 -3.9321 -3.5842
 -3.2858 -3.0389 -2.8443 -2.6994 -2.5991 -2.5348 -2.4966 -2.4753 -2.4649 -2.4613
 -2.4619
-12.1524-11.2419-10.4007 -9.6374 -8.9532 -8.3557 -7.8364 -7.3883 -7.0022 -6.6698
 -6.3814 -6.1291 -5.9052 -5.7034 -5.4853 -5.0648 -4.8205 -4.4162 -4.0051
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value = UX   
 -8.9841 -8.9983 -9.0025 -8.9907 -8.9592 -8.8997 -8.8036 -8.6692 -8.5125 -8.3470
 -8.1762 -7.9936 -7.7893 -7.5604 -7.3092 -6.6420 -5.9749 -5.3451 -4.7746
 -8.4499 -8.4595 -8.4631 -8.4550 -8.4302 -8.3838 -8.3104 -8.2040 -8.0693 -7.9150
 -7.7462 -7.5607 -7.3527 -7.1215 -6.8727 -6.2279 -5.5980 -5.0191 -4.5134 -4.0760
 -8.0041 -7.9990 -7.9956 -7.9868 -7.9665 -7.9296 -7.8716 -7.7868 -7.6740 -7.5362
 -7.3775 -7.1988 -6.9977 -6.7743 -6.5344 -5.9188 -5.3262 -4.7865 -4.3196 -3.9246
 -3.5984
 -7.6976 -7.6522 -7.6253 -7.6051 -7.5820 -7.5489 -7.5004 -7.4309 -7.3367 -7.2169
 -7.0729 -6.9064 -6.7172 -6.5058 -6.2773 -5.6891 -5.1282 -4.6179 -4.1763 -3.8070
 -3.5044 -3.2660
 -7.6342 -7.4973 -7.4000 -7.3354 -7.2902 -7.2499 -7.2030 -7.1416 -7.0606 -6.9567
 -6.8284 -6.6764 -6.5010 -6.3031 -6.0867 -5.5210 -4.9841 -4.4969 -4.0726 -3.7186
 -3.4308 -3.2036 -3.0334 -2.9060
 -7.7867 -7.5396 -7.3566 -7.2260 -7.1278 -7.0498 -6.9868 -6.9231 -6.8470 -6.7535
 -6.6387 -6.5012 -6.3401 -6.1562 -5.9520 -5.4051 -4.8833 -4.4137 -4.0019 -3.6561
 -3.3758 -3.1543 -2.9876 -2.8667 -2.7770 -2.7073 -2.6491 -2.5970 -2.5474 -2.4992
 -8.0925 -7.7505 -7.4665 -7.2387 -7.0619 -6.9297 -6.8346 -6.7640 -6.6941 -6.6074
 -6.5007 -6.3739 -6.2258 -6.0557 -5.8640 -5.3350 -4.8218 -4.3630 -3.9601 -3.6177
 -3.3386 -3.1176 -2.9503 -2.8295 -2.7440 -2.6812 -2.6321 -2.5914 -2.5552 -2.5204
 -2.4847
 -8.5008 -8.0684 -7.7015 -7.3923 -7.1365 -6.9287 -6.7630 -6.6352 -6.5399 -6.4616
 -6.3799 -6.2770 -6.1463 -5.9909 -5.8136 -5.3048 -4.7963 -4.3423 -3.9443 -3.6019
 -3.3191 -3.0938 -2.9216 -2.7970 -2.7107 -2.6511 -2.6083 -2.5751 -2.5481 -2.5247
 -2.5023
 -9.0599 -8.5098 -8.0447 -7.6516 -7.3202 -7.0428 -6.8131 -6.6247 -6.4713 -6.3447
 -6.2355 -6.1356 -6.0346 -5.9170 -5.7717 -5.3034 -4.7988 -4.3451 -3.9480 -3.6033
 -3.3136 -3.0803 -2.9002 -2.7684 -2.6776 -2.6175 -2.5779 -2.5504 -2.5301 -2.5142
 -2.5011
 -9.8531 -9.1503 -8.5522 -8.0487 -7.6255 -7.2702 -6.9716 -6.7209 -6.5107 -6.3330
 -6.1791 -6.0413 -5.9145 -5.7957 -5.6778 -5.3135 -4.8344 -4.3790 -3.9801 -3.6311
 -3.3323 -3.0868 -2.8943 -2.7507 -2.6502 -2.5846 -2.5437 -2.5185 -2.5028 -2.4928
 -2.4862
-10.8314 -9.9941 -9.2558 -8.6168 -8.0768 -7.6222 -7.2398 -6.9171 -6.6434 -6.4100
 -6.2083 -6.0305 -5.8697 -5.7215 -5.5841 -5.2644 -4.8799 -4.4333 -4.0305 -3.6768
 -3.3691 -3.1105 -2.9032 -2.7447 -2.6306 -2.5546 -2.5078 -2.4810 -2.4669 -2.4606
 -2.4592
-11.8373-10.9272-10.0920 -9.3423 -8.6813 -8.1146 -7.6318 -7.2218 -6.8732 -6.5753
 -6.3185 -6.0947 -5.8963 -5.7172 -5.4906 -5.1561 -4.9353 -4.5080 -4.0992
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = UX   
 -9.1273 -9.1407 -9.1393 -9.1171 -9.0683 -8.9862 -8.8649 -8.7081 -8.5454 -8.3863
 -8.2351 -8.0841 -7.9211 -7.7326 -7.5189 -6.8919 -6.2191 -5.5726 -4.9881
 -8.5793 -8.5921 -8.5943 -8.5805 -8.5460 -8.4863 -8.3958 -8.2715 -8.1285 -7.9796
 -7.8295 -7.6746 -7.5061 -7.3154 -7.1003 -6.4925 -5.8528 -5.2473 -4.7201 -4.2640
 -8.1053 -8.1114 -8.1128 -8.1037 -8.0792 -8.0352 -7.9673 -7.8708 -7.7505 -7.6159
 -7.4726 -7.3208 -7.1554 -6.9702 -6.7632 -6.1856 -5.5847 -5.0173 -4.5242 -4.1073
 -3.7585
 -7.7386 -7.7231 -7.7137 -7.7021 -7.6816 -7.6473 -7.5949 -7.5196 -7.4204 -7.3019
