 E(B-V) = 0.44
3200 -0.75 -0.40  2.6364
3200 -1.00 -0.40  2.5950
3200 -1.50 -0.40  2.4727
3200 -2.00 -0.40  2.3131
3300  0.00 -0.40  2.6548
3300  0.25 -0.40  2.6777
3300  0.50 -0.40  2.7161
3300  0.75 -0.40  2.7610
3300  1.00 -0.40  2.7769
3300 -0.25 -0.40  2.6395
3300 -0.50 -0.40  2.6245
3300 -0.75 -0.40  2.6036
3300 -1.00 -0.40  2.5713
3300 -1.50 -0.40  2.4658
3300 -2.00 -0.40  2.3215
3400  0.00 -0.40  2.6245
3400  0.25 -0.40  2.6612
3400  0.50 -0.40  2.7046
3400  0.75 -0.40  2.7221
3400  1.00 -0.40  2.7155
3400 -0.25 -0.40  2.6010
3400 -0.50 -0.40  2.5837
3400 -0.75 -0.40  2.5657
3400 -1.00 -0.40  2.5405
3400 -1.50 -0.40  2.4519
3400 -2.00 -0.40  2.3206
3500  0.00 -0.40  2.6021
3500  0.25 -0.40  2.6439
3500  0.50 -0.40  2.6660
3500  0.75 -0.40  2.6607
3500  1.00 -0.40  2.6508
3500 -0.25 -0.40  2.5677
3500 -0.50 -0.40  2.5443
3500 -0.75 -0.40  2.5253
3500 -1.00 -0.40  2.5041
3500 -1.50 -0.40  2.4324
3500 -2.00 -0.40  2.3142
3600  0.00 -0.40  2.5808
3600  0.25 -0.40  2.6079
3600  0.50 -0.40  2.6066
3600  0.75 -0.40  2.5974
3600  1.00 -0.40  2.5879
3600 -0.25 -0.40  2.5411
3600 -0.50 -0.40  2.5090
3600 -0.75 -0.40  2.4855
3600 -1.00 -0.40  2.4646
3600 -1.50 -0.40  2.4063
3600 -2.00 -0.40  2.3039
3700  0.00 -0.40  2.5471
3700  0.25 -0.40  2.5522
3700  0.50 -0.40  2.5448
3700  0.75 -0.40  2.5360
3700  1.00 -0.40  2.5269
3700 -0.25 -0.40  2.5168
3700 -0.50 -0.40  2.4797
3700 -0.75 -0.40  2.4490
3700 -1.00 -0.40  2.4245
3700 -1.50 -0.40  2.3735
3700 -2.00 -0.40  2.2891
3800  0.00 -0.40  2.4957
3800  0.25 -0.40  2.4918
3800  0.50 -0.40  2.4841
3800  0.75 -0.40  2.4759
3800  1.00 -0.40  2.4675
3800 -0.25 -0.40  2.4828
3800 -0.50 -0.40  2.4510
3800 -0.75 -0.40  2.4160
3800 -1.00 -0.40  2.3864
3800 -1.50 -0.40  2.3364
3800 -2.00 -0.40  2.2687
3900  0.00 -0.40  2.4365
3900  0.25 -0.40  2.4308
3900  0.50 -0.40  2.4236
3900  0.75 -0.40  2.4160
3900  1.00 -0.40  2.4082
3900 -0.25 -0.40  2.4348
3900 -0.50 -0.40  2.4154
3900 -0.75 -0.40  2.3841
3900 -1.00 -0.40  2.3520
3900 -1.50 -0.40  2.2983
3900 -2.00 -0.40  2.2414
4000  0.00 -0.40  2.3754
4000  0.25 -0.40  2.3697
4000  0.50 -0.40  2.3630
4000  0.75 -0.40  2.3560
4000  1.00 -0.40  2.3487
4000 -0.25 -0.40  2.3780
4000 -0.50 -0.40  2.3697
4000 -0.75 -0.40  2.3468
4000 -1.00 -0.40  2.3170
4000 -1.50 -0.40  2.2602
4000 -2.00 -0.40  2.2076
4250  0.00 -0.40  2.2206
4250  0.25 -0.40  2.2166
4250  0.50 -0.40  2.2115
4250  0.75 -0.40  2.2059
4250  1.00 -0.40  2.1999
4250 -0.25 -0.40  2.2227
4250 -0.50 -0.40  2.2219
4250 -0.75 -0.40  2.2156
4250 -1.00 -0.40  2.1998
4250 -1.50 -0.40  2.1513
4250 -2.00 -0.40  2.1021
4500  0.00 -0.40  2.0653
4500  0.25 -0.40  2.0640
4500  0.50 -0.40  2.0612
4500  0.75 -0.40  2.0574
4500  1.00 -0.40  2.0527
4500 -0.25 -0.40  2.0645
4500 -0.50 -0.40  2.0612
4500 -0.75 -0.40  2.0550
4500 -1.00 -0.40  2.0458
4500 -1.50 -0.40  2.0145
4500 -2.00 -0.40  1.9748
4750  0.00 -0.40  1.9105
4750  0.25 -0.40  1.9124
4750  0.50 -0.40  1.9125
4750  0.75 -0.40  1.9111
4750  1.00 -0.40  1.9082
4750 -0.25 -0.40  1.9070
4750 -0.50 -0.40  1.9017
4750 -0.75 -0.40  1.8947
4750 -1.00 -0.40  1.8860
4750 -1.50 -0.40  1.8632
5000  0.00 -0.40  1.7582
5000  0.25 -0.40  1.7625
5000  0.50 -0.40  1.7655
5000  0.75 -0.40  1.7669
5000  1.00 -0.40  1.7665
5000 -0.25 -0.40  1.7529
5000 -0.50 -0.40  1.7466
5000 -0.75 -0.40  1.7394
5000 -1.00 -0.40  1.7314
5000 -1.50 -0.40  1.7133
5000 -2.00 -0.40  1.6952
5250  0.00 -0.40  1.6102
5250  0.25 -0.40  1.6161
5250  0.50 -0.40  1.6211
5250  0.75 -0.40  1.6250
5250  1.00 -0.40  1.6271
5250 -0.25 -0.40  1.6038
5250 -0.50 -0.40  1.5970
5250 -0.75 -0.40  1.5899
5250 -1.00 -0.40  1.5826
5250 -1.50 -0.40  1.5683
5250 -2.00 -0.40  1.5567
5500  0.00 -0.40  1.4671
5500  0.25 -0.40  1.4741
5500  0.50 -0.40  1.4805
5500  0.75 -0.40  1.4861
5500  1.00 -0.40  1.4904
5500 -0.25 -0.40  1.4600
5500 -0.50 -0.40  1.4528
5500 -0.75 -0.40  1.4457
5500 -1.00 -0.40  1.4389
5500 -1.50 -0.40  1.4273
5500 -2.00 -0.40  1.4190
5750  0.00 -0.40  1.3288
5750  0.25 -0.40  1.3365
5750  0.50 -0.40  1.3439
5750  0.75 -0.40  1.3508
5750  1.00 -0.40  1.3566
5750 -0.25 -0.40  1.3210
5750 -0.50 -0.40  1.3134
5750 -0.75 -0.40  1.3062
5750 -1.00 -0.40  1.2997
5750 -1.50 -0.40  1.2894
5750 -2.00 -0.40  1.2825
6000  0.00 -0.40  1.1950
6000  0.25 -0.40  1.2034
6000  0.50 -0.40  1.2116
6000  0.75 -0.40  1.2193
6000  1.00 -0.40  1.2262
6000 -0.25 -0.40  1.1867
6000 -0.50 -0.40  1.1788
6000 -0.75 -0.40  1.1716
6000 -1.00 -0.40  1.1653
6000 -1.50 -0.40  1.1556
6000 -2.00 -0.40  1.1494
6250  0.00 -0.40  1.0656
6250  0.25 -0.40  1.0744
6250  0.50 -0.40  1.0831
6250  0.75 -0.40  1.0915
6250  1.00 -0.40  1.0993
6250 -0.25 -0.40  1.0570
6250 -0.50 -0.40  1.0491
6250 -0.75 -0.40  1.0420
6250 -1.00 -0.40  1.0360
6250 -1.50 -0.40  1.0269
6250 -2.00 -0.40  1.0211
6500  0.00 -0.40  0.9404
6500  0.25 -0.40  0.9494
6500  0.50 -0.40  0.9585
6500  0.75 -0.40  0.9675
6500  1.00 -0.40  0.9759
6500 -0.25 -0.40  0.9318
6500 -0.50 -0.40  0.9241
6500 -0.75 -0.40  0.9175
6500 -1.00 -0.40  0.9118
6500 -1.50 -0.40  0.9033
6500 -2.00 -0.40  0.8978
6750  0.00 -0.40  0.8191
6750  0.25 -0.40  0.8281
6750  0.50 -0.40  0.8375
6750  0.75 -0.40  0.8468
6750  1.00 -0.40  0.8558
6750 -0.25 -0.40  0.8109
6750 -0.50 -0.40  0.8035
6750 -0.75 -0.40  0.7973
6750 -1.00 -0.40  0.7920
6750 -1.50 -0.40  0.7842
6750 -2.00 -0.40  0.7791
7000  0.00 -0.40  0.7014
7000  0.25 -0.40  0.7102
7000  0.50 -0.40  0.7196
7000  0.75 -0.40  0.7293
7000  1.00 -0.40  0.7388
7000 -0.25 -0.40  0.6935
7000 -0.50 -0.40  0.6866
7000 -0.75 -0.40  0.6808
7000 -1.00 -0.40  0.6760
7000 -1.50 -0.40  0.6688
7000 -2.00 -0.40  0.6642
7250  0.00 -0.40  0.5870
7250  0.25 -0.40  0.5955
7250  0.50 -0.40  0.6048
7250  0.75 -0.40  0.6146
7250  1.00 -0.40  0.6245
7250 -0.75 -0.40  0.5679
7250 -2.00 -0.40  0.5529
7500  0.50 -0.40  0.4928
7500  1.00 -0.40  0.5128
7500 -0.50 -0.40  0.4629
7500 -0.75 -0.40  0.4581
7750  0.00 -0.40  0.3672
7750  0.25 -0.40  0.3748
7750  0.50 -0.40  0.3834
7750  0.75 -0.40  0.3930
7750  1.00 -0.40  0.4034
7750 -0.25 -0.40  0.3608
7750 -0.50 -0.40  0.3554
8000  0.00 -0.40  0.2617
8000  0.25 -0.40  0.2687
8000  0.50 -0.40  0.2769
8000  0.75 -0.40  0.2862
8000  1.00 -0.40  0.2965
8000 -0.25 -0.40  0.2557
8000 -0.50 -0.40  0.2507
8000 -0.75 -0.40  0.2465
8000 -1.00 -0.40  0.2431
8000 -1.50 -0.40  0.2382
8000 -2.00 -0.40  0.2353
