 E(B-V) = 0.44
3100 -0.75 -0.40  2.9628
3100 -1.00 -0.40  2.9721
3100 -1.50 -0.40  2.9855
3100 -2.00 -0.40  2.9547
3200  0.00 -0.40  2.8748
3200  0.25 -0.40  2.8664
3200  0.50 -0.40  2.8577
3200  0.75 -0.40  2.8484
3200  1.00 -0.40  2.8387
3200 -0.25 -0.40  2.8851
3200 -0.50 -0.40  2.8958
3200 -0.75 -0.40  2.9070
3200 -1.00 -0.40  2.9169
3200 -1.50 -0.40  2.9338
3200 -2.00 -0.40  2.9297
3300  0.00 -0.40  2.8186
3300  0.25 -0.40  2.8098
3300  0.50 -0.40  2.8012
3300  0.75 -0.40  2.7928
3300  1.00 -0.40  2.7831
3300 -0.25 -0.40  2.8284
3300 -0.50 -0.40  2.8383
3300 -0.75 -0.40  2.8489
3300 -1.00 -0.40  2.8589
3300 -1.50 -0.40  2.8783
3300 -2.00 -0.40  2.8848
3400  0.00 -0.40  2.7611
3400  0.25 -0.40  2.7529
3400  0.50 -0.40  2.7444
3400  0.75 -0.40  2.7359
3400  1.00 -0.40  2.7267
3400 -0.25 -0.40  2.7699
3400 -0.50 -0.40  2.7792
3400 -0.75 -0.40  2.7890
3400 -1.00 -0.40  2.7995
3400 -1.50 -0.40  2.8194
3400 -2.00 -0.40  2.8297
3500  0.00 -0.40  2.7003
3500  0.25 -0.40  2.6921
3500  0.50 -0.40  2.6840
3500  1.00 -0.40  2.6666
3500 -0.25 -0.40  2.7089
3500 -0.50 -0.40  2.7181
3500 -0.75 -0.40  2.7279
3500 -1.00 -0.40  2.7381
3500 -1.50 -0.40  2.7581
3500 -2.00 -0.40  2.7694
3600  0.00 -0.40  2.6388
3600  0.25 -0.40  2.6307
3600  0.50 -0.40  2.6228
3600  0.75 -0.40  2.6146
3600  1.00 -0.40  2.6057
3600 -0.25 -0.40  2.6472
3600 -0.50 -0.40  2.6563
3600 -0.75 -0.40  2.6660
3600 -1.00 -0.40  2.6761
3600 -1.50 -0.40  2.6953
3600 -2.00 -0.40  2.7052
3700  0.00 -0.40  2.5770
3700  0.25 -0.40  2.5690
3700  0.50 -0.40  2.5612
3700  0.75 -0.40  2.5532
3700  1.00 -0.40  2.5443
3700 -0.25 -0.40  2.5853
3700 -0.50 -0.40  2.5942
3700 -0.75 -0.40  2.6037
3700 -1.00 -0.40  2.6135
3700 -1.50 -0.40  2.6309
3700 -2.00 -0.40  2.6381
3800  0.00 -0.40  2.5151
3800  0.25 -0.40  2.5073
3800  0.50 -0.40  2.4995
3800  0.75 -0.40  2.4916
3800  1.00 -0.40  2.4829
3800 -0.25 -0.40  2.5234
3800 -0.50 -0.40  2.5322
3800 -0.75 -0.40  2.5413
3800 -1.00 -0.40  2.5504
3800 -1.50 -0.40  2.5650
3800 -2.00 -0.40  2.5687
3900  0.00 -0.40  2.4535
3900  0.25 -0.40  2.4457
3900  0.50 -0.40  2.4381
3900  0.75 -0.40  2.4302
3900  1.00 -0.40  2.4216
3900 -0.25 -0.40  2.4616
3900 -0.50 -0.40  2.4700
3900 -0.75 -0.40  2.4785
3900 -1.00 -0.40  2.4865
3900 -1.50 -0.40  2.4975
3900 -2.00 -0.40  2.4980
4000  0.00 -0.40  2.3921
4000  0.25 -0.40  2.3845
4000  0.50 -0.40  2.3770
4000  0.75 -0.40  2.3692
4000  1.00 -0.40  2.3607
4000 -0.25 -0.40  2.3999
4000 -0.50 -0.40  2.4078
4000 -0.75 -0.40  2.4152
4000 -1.00 -0.40  2.4216
4000 -1.50 -0.40  2.4287
4000 -2.00 -0.40  2.4268
4250  0.00 -0.40  2.2397
4250  0.25 -0.40  2.2333
4250  0.50 -0.40  2.2264
4250  0.75 -0.40  2.2191
4250  1.00 -0.40  2.2111
4250 -0.25 -0.40  2.2454
4250 -0.50 -0.40  2.2502
4250 -0.75 -0.40  2.2536
4250 -1.00 -0.40  2.2553
4250 -1.50 -0.40  2.2545
4250 -2.00 -0.40  2.2501
4500  0.00 -0.40  2.0867
4500  0.25 -0.40  2.0831
4500  0.50 -0.40  2.0782
4500  0.75 -0.40  2.0722
4500  1.00 -0.40  2.0650
4500 -0.25 -0.40  2.0888
4500 -0.50 -0.40  2.0894
4500 -0.75 -0.40  2.0887
4500 -1.00 -0.40  2.0870
4500 -1.50 -0.40  2.0825
4500 -2.00 -0.40  2.0787
4750  0.00 -0.40  1.9316
4750  0.25 -0.40  1.9316
4750  0.50 -0.40  1.9299
4750 -0.25 -0.40  1.9301
4750 -0.50 -0.40  1.9275
4750 -0.75 -0.40  1.9244
4750 -1.00 -0.40  1.9214
4750 -1.50 -0.40  1.9163
4750 -2.00 -0.40  1.9125
5000  0.00 -0.40  1.7755
5000  0.25 -0.40  1.7784
5000  0.50 -0.40  1.7799
5000  0.75 -0.40  1.7794
5000 -0.25 -0.40  1.7718
5000 -0.50 -0.40  1.7678
5000 -0.75 -0.40  1.7641
5000 -1.00 -0.40  1.7607
5000 -1.50 -0.40  1.7551
5000 -2.00 -0.40  1.7513
5250  0.00 -0.40  1.6212
5250  0.25 -0.40  1.6255
5250  0.50 -0.40  1.6291
5250  0.75 -0.40  1.6313
5250 -0.25 -0.40  1.6167
5250 -0.50 -0.40  1.6122
5250 -0.75 -0.40  1.6081
5250 -1.00 -0.40  1.6045
5250 -1.50 -0.40  1.5991
5250 -2.00 -0.40  1.5955
5750  0.00 -0.40  1.3217
5750  0.75 -0.40  1.3377
