 E(B-V) = 0.44
3700 -0.75 -0.40  2.0951
3700 -1.00 -0.40  2.0704
3700 -1.50 -0.40  2.0323
3700 -2.00 -0.40  1.9803
3800  0.00 -0.40  2.1652
3800  0.25 -0.40  2.1478
3800  0.50 -0.40  2.1246
3800  0.75 -0.40  2.1000
3800  1.00 -0.40  2.0750
3800 -0.25 -0.40  2.1608
3800 -0.50 -0.40  2.1289
3800 -0.75 -0.40  2.0889
3800 -1.00 -0.40  2.0547
3800 -1.50 -0.40  2.0063
3800 -2.00 -0.40  1.9577
3900  0.00 -0.40  2.1224
3900  0.25 -0.40  2.1027
3900  0.50 -0.40  2.0797
3900  0.75 -0.40  2.0554
3900  1.00 -0.40  2.0307
3900 -0.25 -0.40  2.1315
3900 -0.50 -0.40  2.1165
3900 -0.75 -0.40  2.0826
3900 -1.00 -0.40  2.0444
3900 -1.50 -0.40  1.9831
3900 -2.00 -0.40  1.9325
4000  0.00 -0.40  2.0770
4000  0.25 -0.40  2.0574
4000  0.50 -0.40  2.0350
4000  0.75 -0.40  2.0111
4000  1.00 -0.40  1.9867
4000 -0.25 -0.40  2.0905
4000 -0.50 -0.40  2.0885
4000 -0.75 -0.40  2.0655
4000 -1.00 -0.40  2.0309
4000 -1.50 -0.40  1.9616
4000 -2.00 -0.40  1.9051
4250  0.00 -0.40  1.9537
4250  0.25 -0.40  1.9375
4250  0.50 -0.40  1.9180
4250  0.75 -0.40  1.8964
4250  1.00 -0.40  1.8736
4250 -0.25 -0.40  1.9651
4250 -0.50 -0.40  1.9702
4250 -0.75 -0.40  1.9661
4250 -1.00 -0.40  1.9486
4250 -1.50 -0.40  1.8880
4250 -2.00 -0.40  1.8249
4500  0.00 -0.40  1.8205
4500  0.25 -0.40  1.8086
4500  0.50 -0.40  1.7930
4500  0.75 -0.40  1.7748
4500  1.00 -0.40  1.7548
4500 -0.25 -0.40  1.8279
4500 -0.50 -0.40  1.8297
4500 -0.75 -0.40  1.8254
4500 -1.00 -0.40  1.8147
4500 -1.50 -0.40  1.7738
4500 -2.00 -0.40  1.7214
4750  0.00 -0.40  1.6834
4750  0.25 -0.40  1.6752
4750  0.50 -0.40  1.6634
4750  0.75 -0.40  1.6486
4750  1.00 -0.40  1.6316
4750 -0.25 -0.40  1.6873
4750 -0.50 -0.40  1.6864
4750 -0.75 -0.40  1.6807
4750 -1.00 -0.40  1.6704
4750 -1.50 -0.40  1.6391
5000  0.00 -0.40  1.5465
5000  0.25 -0.40  1.5415
5000  0.50 -0.40  1.5330
5000  0.75 -0.40  1.5215
5000  1.00 -0.40  1.5074
5000 -0.25 -0.40  1.5478
5000 -0.50 -0.40  1.5453
5000 -0.75 -0.40  1.5390
5000 -1.00 -0.40  1.5294
5000 -1.50 -0.40  1.5042
5000 -2.00 -0.40  1.4788
5250  0.00 -0.40  1.4121
5250  0.25 -0.40  1.4097
5250  0.50 -0.40  1.4043
5250  0.75 -0.40  1.3958
5250  1.00 -0.40  1.3846
5250 -0.25 -0.40  1.4114
5250 -0.50 -0.40  1.4079
5250 -0.75 -0.40  1.4017
5250 -1.00 -0.40  1.3934
5250 -1.50 -0.40  1.3744
5250 -2.00 -0.40  1.3584
5500  0.00 -0.40  1.2806
5500  0.25 -0.40  1.2804
5500  0.50 -0.40  1.2777
5500  0.75 -0.40  1.2722
5500  1.00 -0.40  1.2638
5500 -0.25 -0.40  1.2785
5500 -0.50 -0.40  1.2743
5500 -0.75 -0.40  1.2685
5500 -1.00 -0.40  1.2617
5500 -1.50 -0.40  1.2481
5500 -2.00 -0.40  1.2377
5750  0.00 -0.40  1.1519
5750  0.25 -0.40  1.1535
5750  0.50 -0.40  1.1530
5750  0.75 -0.40  1.1501
5750  1.00 -0.40  1.1447
5750 -0.25 -0.40  1.1487
5750 -0.50 -0.40  1.1441
5750 -0.75 -0.40  1.1386
5750 -1.00 -0.40  1.1328
5750 -1.50 -0.40  1.1225
5750 -2.00 -0.40  1.1151
6000  0.00 -0.40  1.0261
6000  0.25 -0.40  1.0290
6000  0.50 -0.40  1.0303
6000  0.75 -0.40  1.0296
6000  1.00 -0.40  1.0267
6000 -0.25 -0.40  1.0219
6000 -0.50 -0.40  1.0168
6000 -0.75 -0.40  1.0115
6000 -1.00 -0.40  1.0064
6000 -1.50 -0.40  0.9976
6000 -2.00 -0.40  0.9915
6250  0.00 -0.40  0.9028
6250  0.25 -0.40  0.9069
6250  0.50 -0.40  0.9097
6250  0.75 -0.40  0.9108
6250  1.00 -0.40  0.9100
6250 -0.25 -0.40  0.8978
6250 -0.50 -0.40  0.8925
6250 -0.75 -0.40  0.8873
6250 -1.00 -0.40  0.8825
6250 -1.50 -0.40  0.8746
6250 -2.00 -0.40  0.8692
6500  0.00 -0.40  0.7821
6500  0.25 -0.40  0.7872
6500  0.50 -0.40  0.7912
6500  0.75 -0.40  0.7939
6500  1.00 -0.40  0.7949
6500 -0.25 -0.40  0.7767
6500 -0.50 -0.40  0.7713
6500 -0.75 -0.40  0.7662
6500 -1.00 -0.40  0.7617
6500 -1.50 -0.40  0.7545
6500 -2.00 -0.40  0.7496
6750  0.00 -0.40  0.6640
6750  0.25 -0.40  0.6696
6750  0.50 -0.40  0.6747
6750  0.75 -0.40  0.6788
6750  1.00 -0.40  0.6815
6750 -0.25 -0.40  0.6583
6750 -0.50 -0.40  0.6530
6750 -0.75 -0.40  0.6482
6750 -1.00 -0.40  0.6440
6750 -1.50 -0.40  0.6375
6750 -2.00 -0.40  0.6330
7000  0.00 -0.40  0.5483
7000  0.25 -0.40  0.5542
7000  0.50 -0.40  0.5601
7000  0.75 -0.40  0.5654
7000  1.00 -0.40  0.5697
7000 -0.25 -0.40  0.5426
7000 -0.50 -0.40  0.5375
7000 -0.75 -0.40  0.5330
7000 -1.00 -0.40  0.5292
7000 -1.50 -0.40  0.5232
7000 -2.00 -0.40  0.5192
7250  0.00 -0.40  0.4353
7250  0.25 -0.40  0.4413
7250  0.50 -0.40  0.4477
7250  0.75 -0.40  0.4540
7250  1.00 -0.40  0.4598
7250 -0.75 -0.40  0.4207
7250 -2.00 -0.40  0.4081
7500  0.50 -0.40  0.3377
7500  1.00 -0.40  0.3517
7500 -0.50 -0.40  0.3151
7500 -0.75 -0.40  0.3112
7750  0.00 -0.40  0.2177
7750  0.25 -0.40  0.2237
7750  0.50 -0.40  0.2304
7750  0.75 -0.40  0.2378
7750  1.00 -0.40  0.2455
7750 -0.25 -0.40  0.2125
7750 -0.50 -0.40  0.2080
8000  0.00 -0.40  0.1131
8000  0.25 -0.40  0.1191
8000  0.50 -0.40  0.1259
8000  0.75 -0.40  0.1334
8000  1.00 -0.40  0.1417
8000 -0.25 -0.40  0.1079
8000 -0.50 -0.40  0.1034
8000 -0.75 -0.40  0.0997
8000 -1.00 -0.40  0.0966
8000 -1.50 -0.40  0.0921
8000 -2.00 -0.40  0.0894
