 E(B-V) = 0.44
3300  0.75 -0.40  2.2818
3300  1.00 -0.40  2.2538
3300 -0.25 -0.40  2.3935
3300 -0.50 -0.40  2.4201
3300 -0.75 -0.40  2.4455
3300 -1.00 -0.40  2.4676
3300 -1.50 -0.40  2.5005
3300 -2.00 -0.40  2.4954
3400  0.00 -0.40  2.3276
3400  0.25 -0.40  2.2996
3400  0.50 -0.40  2.2717
3400  0.75 -0.40  2.2440
3400  1.00 -0.40  2.2163
3400 -0.25 -0.40  2.3553
3400 -0.50 -0.40  2.3821
3400 -0.75 -0.40  2.4072
3400 -1.00 -0.40  2.4298
3400 -1.50 -0.40  2.4617
3500  0.00 -0.40  2.2898
3500  0.25 -0.40  2.2618
3500  0.50 -0.40  2.2337
3500  0.75 -0.40  2.2057
3500  1.00 -0.40  2.1778
3500 -0.25 -0.40  2.3171
3500 -0.50 -0.40  2.3437
3500 -0.75 -0.40  2.3683
3500 -1.00 -0.40  2.3899
3500 -1.50 -0.40  2.4194
3500 -2.00 -0.40  2.4225
3600  0.00 -0.40  2.2500
3600  0.25 -0.40  2.2221
3600  0.50 -0.40  2.1939
3600  0.75 -0.40  2.1657
3600  1.00 -0.40  2.1376
3600 -0.25 -0.40  2.2771
3600 -0.50 -0.40  2.3029
3600 -0.75 -0.40  2.3263
3600 -1.00 -0.40  2.3465
3600 -1.50 -0.40  2.3724
3600 -2.00 -0.40  2.3733
3700  0.00 -0.40  2.2081
3700  0.25 -0.40  2.1806
3700  0.50 -0.40  2.1526
3700  0.75 -0.40  2.1243
3700  1.00 -0.40  2.0961
3700 -0.25 -0.40  2.2343
3700 -0.50 -0.40  2.2589
3700 -0.75 -0.40  2.2807
3700 -1.00 -0.40  2.2990
3700 -1.50 -0.40  2.3212
3700 -2.00 -0.40  2.3198
3800  0.00 -0.40  2.1637
3800  0.25 -0.40  2.1371
3800  0.50 -0.40  2.1096
3800  0.75 -0.40  2.0816
3800  1.00 -0.40  2.0535
3800 -0.25 -0.40  2.1888
3800 -0.50 -0.40  2.2118
3800 -0.75 -0.40  2.2318
3800 -1.00 -0.40  2.2483
3800 -1.50 -0.40  2.2670
3800 -2.00 -0.40  2.2632
3900  0.00 -0.40  2.1171
3900  0.25 -0.40  2.0915
3900  0.50 -0.40  2.0648
3900  0.75 -0.40  2.0373
3900  1.00 -0.40  2.0095
3900 -0.25 -0.40  2.1408
3900 -0.50 -0.40  2.1621
3900 -0.75 -0.40  2.1804
3900 -1.00 -0.40  2.1950
3900 -1.50 -0.40  2.2105
3900 -2.00 -0.40  2.2044
4000  0.00 -0.40  2.0686
4000  0.25 -0.40  2.0442
4000  0.50 -0.40  2.0184
4000  0.75 -0.40  1.9917
4000  1.00 -0.40  1.9645
4000 -0.25 -0.40  2.0908
4000 -0.50 -0.40  2.1105
4000 -0.75 -0.40  2.1271
4000 -1.00 -0.40  2.1400
4000 -1.50 -0.40  2.1522
4000 -2.00 -0.40  2.1447
4250  0.00 -0.40  1.9424
4250  0.25 -0.40  1.9214
4250  0.50 -0.40  1.8983
4250  0.75 -0.40  1.8738
4250  1.00 -0.40  1.8484
4250 -0.25 -0.40  1.9610
4250 -0.50 -0.40  1.9766
4250 -0.75 -0.40  1.9889
4250 -1.00 -0.40  1.9975
4250 -1.50 -0.40  2.0029
4250 -2.00 -0.40  1.9946
4500  0.00 -0.40  1.8137
4500  0.25 -0.40  1.7962
4500  0.50 -0.40  1.7762
4500  0.75 -0.40  1.7542
4500  1.00 -0.40  1.7309
4500 -0.25 -0.40  1.8281
4500 -0.50 -0.40  1.8392
4500 -0.75 -0.40  1.8470
4500 -1.00 -0.40  1.8516
4500 -1.50 -0.40  1.8523
4500 -2.00 -0.40  1.8462
4750  0.00 -0.40  1.6834
4750  0.25 -0.40  1.6703
4750  0.50 -0.40  1.6540
4750  0.75 -0.40  1.6350
4750  1.00 -0.40  1.6143
4750 -0.25 -0.40  1.6932
4750 -0.50 -0.40  1.6996
4750 -0.75 -0.40  1.7032
4750 -1.00 -0.40  1.7045
4750 -1.50 -0.40  1.7025
4750 -2.00 -0.40  1.6984
5000  0.00 -0.40  1.5500
5000  0.25 -0.40  1.5417
5000  0.50 -0.40  1.5299
5000  0.75 -0.40  1.5149
5000  1.00 -0.40  1.4974
5000 -0.25 -0.40  1.5551
5000 -0.50 -0.40  1.5575
5000 -0.75 -0.40  1.5581
5000 -1.00 -0.40  1.5574
5000 -1.50 -0.40  1.5543
5000 -2.00 -0.40  1.5509
5250  0.00 -0.40  1.4132
5250  0.25 -0.40  1.4091
5250  0.50 -0.40  1.4020
5250  0.75 -0.40  1.3916
5250  1.00 -0.40  1.3784
5250 -0.25 -0.40  1.4149
5250 -0.50 -0.40  1.4148
5250 -0.75 -0.40  1.4138
5250 -1.00 -0.40  1.4123
5250 -1.50 -0.40  1.4087
5250 -2.00 -0.40  1.4056
5500  0.00 -0.40  1.2751
5500  0.25 -0.40  1.2739
5500  0.50 -0.40  1.2705
5500  0.75 -0.40  1.2644
5500  1.00 -0.40  1.2556
5500 -0.25 -0.40  1.2747
5500 -0.50 -0.40  1.2735
5500 -0.75 -0.40  1.2717
5500 -1.00 -0.40  1.2699
5500 -1.50 -0.40  1.2663
5500 -2.00 -0.40  1.2634
5750  0.00 -0.40  1.1377
5750  0.75 -0.40  1.1348
5750  1.00 -0.40  1.1298
6000  0.25 -0.40  1.0040
6000  0.50 -0.40  1.0050
6000  0.75 -0.40  1.0046
6000  1.00 -0.40  1.0027
6250  0.00 -0.40  0.8695
6250  0.25 -0.40  0.8719
6250  0.50 -0.40  0.8739
6250  0.75 -0.40  0.8751
6250  1.00 -0.40  0.8754
6250 -1.50 -0.40  0.8573
6500  0.00 -0.40  0.7391
6500  0.25 -0.40  0.7418
6500  0.50 -0.40  0.7447
6500  0.75 -0.40  0.7475
6500  1.00 -0.40  0.7503
