 E(B-V) = 0.44
3500 -0.75 -0.40  2.5673
3500 -1.00 -0.40  2.5408
3500 -1.50 -0.40  2.4841
3500 -2.00 -0.40  2.3873
3600  0.00 -0.40  2.6212
3600  0.25 -0.40  2.6132
3600  0.50 -0.40  2.6042
3600  0.75 -0.40  2.5952
3600  1.00 -0.40  2.5861
3600 -0.25 -0.40  2.6177
3600 -0.50 -0.40  2.5852
3600 -0.75 -0.40  2.5430
3600 -1.00 -0.40  2.5082
3600 -1.50 -0.40  2.4518
3700  0.00 -0.40  2.5604
3700  0.25 -0.40  2.5525
3700  0.50 -0.40  2.5442
3700  0.75 -0.40  2.5357
3700  1.00 -0.40  2.5272
3700 -0.25 -0.40  2.5654
3700 -0.50 -0.40  2.5546
3700 -0.75 -0.40  2.5205
3700 -1.00 -0.40  2.4807
3700 -1.50 -0.40  2.4171
3700 -2.00 -0.40  2.3500
3800  0.00 -0.40  2.4991
3800  0.25 -0.40  2.4918
3800  0.50 -0.40  2.4841
3800  0.75 -0.40  2.4763
3800  1.00 -0.40  2.4683
3800 -0.25 -0.40  2.5052
3800 -0.50 -0.40  2.5054
3800 -0.75 -0.40  2.4874
3800 -1.00 -0.40  2.4536
3800 -1.50 -0.40  2.3842
3800 -2.00 -0.40  2.3227
3900  0.00 -0.40  2.4375
3900  0.25 -0.40  2.4307
3900  0.50 -0.40  2.4235
3900  0.75 -0.40  2.4163
3900  1.00 -0.40  2.4088
3900 -0.25 -0.40  2.4433
3900 -0.50 -0.40  2.4465
3900 -0.75 -0.40  2.4404
3900 -1.00 -0.40  2.4177
3900 -1.50 -0.40  2.3517
3900 -2.00 -0.40  2.2902
4000  0.00 -0.40  2.3756
4000  0.25 -0.40  2.3693
4000  0.50 -0.40  2.3628
4000  0.75 -0.40  2.3560
4000  1.00 -0.40  2.3491
4000 -0.25 -0.40  2.3808
4000 -0.50 -0.40  2.3842
4000 -0.75 -0.40  2.3828
4000 -1.00 -0.40  2.3702
4000 -1.50 -0.40  2.3141
4000 -2.00 -0.40  2.2532
4250  0.00 -0.40  2.2205
4250  0.25 -0.40  2.2162
4250  0.50 -0.40  2.2112
4250  0.75 -0.40  2.2057
4250  1.00 -0.40  2.1998
4250 -0.25 -0.40  2.2235
4250 -0.50 -0.40  2.2243
4250 -0.75 -0.40  2.2223
4250 -1.00 -0.40  2.2166
4250 -1.50 -0.40  2.1872
4250 -2.00 -0.40  2.1380
4500  0.00 -0.40  2.0655
4500  0.25 -0.40  2.0640
4500  0.50 -0.40  2.0612
4500  0.75 -0.40  2.0574
4500  1.00 -0.40  2.0526
4500 -0.25 -0.40  2.0653
4500 -0.50 -0.40  2.0631
4500 -0.75 -0.40  2.0586
4500 -1.00 -0.40  2.0518
4500 -1.50 -0.40  2.0308
4500 -2.00 -0.40  1.9988
4750  0.00 -0.40  1.9112
4750  0.25 -0.40  1.9129
4750  0.50 -0.40  1.9130
4750  0.75 -0.40  1.9115
4750  1.00 -0.40  1.9086
4750 -0.25 -0.40  1.9081
4750 -0.50 -0.40  1.9035
4750 -0.75 -0.40  1.8977
4750 -1.00 -0.40  1.8907
4750 -1.50 -0.40  1.8731
4750 -2.00 -0.40  1.8517
5000  0.00 -0.40  1.7593
5000  0.25 -0.40  1.7635
5000  0.50 -0.40  1.7664
5000  0.75 -0.40  1.7678
5000  1.00 -0.40  1.7673
5000 -0.25 -0.40  1.7542
5000 -0.50 -0.40  1.7485
5000 -0.75 -0.40  1.7422
5000 -1.00 -0.40  1.7355
5000 -1.50 -0.40  1.7210
5000 -2.00 -0.40  1.7071
5250  0.00 -0.40  1.6115
5250  0.25 -0.40  1.6173
5250  0.50 -0.40  1.6223
5250  0.75 -0.40  1.6261
5250  1.00 -0.40  1.6282
5250 -0.25 -0.40  1.6052
5250 -0.50 -0.40  1.5988
5250 -0.75 -0.40  1.5923
5250 -1.00 -0.40  1.5859
5250 -1.50 -0.40  1.5741
5250 -2.00 -0.40  1.5649
5500  0.00 -0.40  1.4684
5500  0.25 -0.40  1.4753
5500  0.50 -0.40  1.4817
5500  0.75 -0.40  1.4872
5500  1.00 -0.40  1.4914
5500 -0.25 -0.40  1.4613
5500 -0.50 -0.40  1.4542
5500 -0.75 -0.40  1.4475
5500 -1.00 -0.40  1.4412
5500 -1.50 -0.40  1.4310
5500 -2.00 -0.40  1.4239
5750  0.00 -0.40  1.3298
5750  0.25 -0.40  1.3375
5750  0.50 -0.40  1.3448
5750  0.75 -0.40  1.3516
5750  1.00 -0.40  1.3573
5750 -0.25 -0.40  1.3220
5750 -0.50 -0.40  1.3146
5750 -0.75 -0.40  1.3077
5750 -1.00 -0.40  1.3016
5750 -1.50 -0.40  1.2921
5750 -2.00 -0.40  1.2858
6000  0.00 -0.40  1.1956
6000  0.25 -0.40  1.2039
6000  0.50 -0.40  1.2119
6000  0.75 -0.40  1.2195
6000  1.00 -0.40  1.2263
6000 -0.25 -0.40  1.1876
6000 -0.50 -0.40  1.1800
6000 -0.75 -0.40  1.1732
6000 -1.00 -0.40  1.1674
6000 -1.50 -0.40  1.1584
6000 -2.00 -0.40  1.1526
6250  0.00 -0.40  1.0658
6250  0.25 -0.40  1.0743
6250  0.50 -0.40  1.0827
6250  0.75 -0.40  1.0909
6250  1.00 -0.40  1.0986
6250 -0.25 -0.40  1.0577
6250 -0.50 -0.40  1.0504
6250 -0.75 -0.40  1.0439
6250 -1.00 -0.40  1.0384
6250 -1.50 -0.40  1.0300
6500  0.00 -0.40  0.9402
6500  0.25 -0.40  0.9486
6500  0.50 -0.40  0.9573
6500  0.75 -0.40  0.9659
6500  1.00 -0.40  0.9741
6500 -0.25 -0.40  0.9323
6500 -0.50 -0.40  0.9253
6500 -0.75 -0.40  0.9192
6500 -1.00 -0.40  0.9141
6500 -1.50 -0.40  0.9063
6500 -2.00 -0.40  0.9012
6750  0.00 -0.40  0.8183
6750  0.25 -0.40  0.8265
6750  0.50 -0.40  0.8353
6750  0.75 -0.40  0.8442
6750  1.00 -0.40  0.8528
6750 -0.25 -0.40  0.8108
6750 -0.50 -0.40  0.8041
6750 -0.75 -0.40  0.7985
6750 -1.00 -0.40  0.7937
6750 -2.00 -0.40  0.7820
7000  0.00 -0.40  0.6996
7000  0.50 -0.40  0.7163
7000  1.00 -0.40  0.7345
7000 -0.25 -0.40  0.6925
7000 -0.50 -0.40  0.6863
7250  1.00 -0.40  0.6189
7500  0.00 -0.40  0.4716
7500  0.50 -0.40  0.4871
7500  0.75 -0.40  0.4961
7500  1.00 -0.40  0.5056
7500 -0.50 -0.40  0.4602
7750  0.00 -0.40  0.3620
7750  0.25 -0.40  0.3688
7750  0.50 -0.40  0.3766
7750  0.75 -0.40  0.3854
7750  1.00 -0.40  0.3951
7750 -0.25 -0.40  0.3563
7750 -0.50 -0.40  0.3514
7750 -0.75 -0.40  0.3474
7750 -1.00 -0.40  0.3441
7750 -1.50 -0.40  0.3393
7750 -2.00 -0.40  0.3363
8000  0.00 -0.40  0.2560
8000  0.25 -0.40  0.2626
8000  0.50 -0.40  0.2702
8000  0.75 -0.40  0.2790
8000  1.00 -0.40  0.2888
8000 -0.25 -0.40  0.2503
8000 -0.50 -0.40  0.2455
8000 -0.75 -0.40  0.2415
8000 -1.00 -0.40  0.2382
8000 -1.50 -0.40  0.2335
8000 -2.00 -0.40  0.2307
