 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.1123  0.0547 -0.0022 -0.0582 -0.1148 -0.2681 -0.4344 -0.5984 -0.7573 -0.9125
 -1.0633 -1.2077 -1.3450 -1.4763 -1.6022 -1.7235 -1.8409 -1.9547 -2.0654 -2.1733
 -2.2786
  0.3906  0.3880  0.3828  0.3706  0.3489  0.3183  0.2800  0.2360  0.1879  0.1369
  0.0835  0.0280 -0.0288 -0.0858 -0.1427 -0.2876 -0.4424 -0.6025 -0.7597 -0.9134
 -1.0638 -1.2093 -1.3480 -1.4802 -1.6064 -1.7277 -1.8447 -1.9580 -2.0678 -2.1744
 -2.2779
  0.3030  0.3015  0.2980  0.2899  0.2766  0.2548  0.2250  0.1882  0.1459  0.0998
  0.0508 -0.0005 -0.0539 -0.1089 -0.1647 -0.3066 -0.4536 -0.6063 -0.7602 -0.9114
 -1.0600 -1.2052 -1.3452 -1.4788 -1.6061 -1.7277 -1.8447 -1.9574 -2.0664 -2.1720
 -2.2767
  0.2190  0.2126  0.2075  0.2014  0.1939  0.1793  0.1578  0.1294  0.0945  0.0545
  0.0107 -0.0359 -0.0847 -0.1356 -0.1881 -0.3248 -0.4667 -0.6132 -0.7623 -0.9105
 -1.0565 -1.2000 -1.3400 -1.4750 -1.6038 -1.7266 -1.8443 -1.9573 -2.0661 -2.1714
 -2.2733
  0.1401  0.1213  0.1114  0.1059  0.1010  0.0929  0.0787  0.0582  0.0314 -0.0011
 -0.0385 -0.0797 -0.1236 -0.1696 -0.2176 -0.3452 -0.4811 -0.6220 -0.7661
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8521  0.8378  0.8083  0.7643  0.7145  0.6557  0.5850  0.5100  0.4338  0.3568
  0.2802  0.2044  0.1291  0.0543 -0.0199 -0.2005 -0.3733 -0.5380 -0.6990
  0.8574  0.8210  0.7960  0.7562  0.6990  0.6351  0.5652  0.4904  0.4140  0.3365
  0.2593  0.1827  0.1066  0.0312 -0.0434 -0.2240 -0.3952 -0.5576 -0.7165 -0.8735
  0.8326  0.8013  0.7642  0.7272  0.6862  0.6231  0.5519  0.4775  0.4013  0.3242
  0.2470  0.1701  0.0937  0.0178 -0.0572 -0.2389 -0.4101 -0.5720 -0.7296 -0.8851
 -1.0355
  0.8014  0.7688  0.7291  0.6863  0.6415  0.5997  0.5408  0.4683  0.3925  0.3162
  0.2395  0.1628  0.0865  0.0105 -0.0647 -0.2474 -0.4197 -0.5822 -0.7393 -0.8938
 -1.0433 -1.1871
  0.7642  0.7344  0.6949  0.6488  0.5991  0.5483  0.4993  0.4493  0.3836  0.3096
  0.2341  0.1582  0.0824  0.0068 -0.0684 -0.2517 -0.4253 -0.5888 -0.7461 -0.9000
 -1.0491 -1.1922 -1.3298 -1.4628
  0.7191  0.6946  0.6594  0.6153  0.5647  0.5103  0.4542  0.3989  0.3467  0.2919
  0.2259  0.1537  0.0794  0.0047 -0.0700 -0.2533 -0.4278 -0.5926 -0.7504 -0.9041
 -1.0530 -1.1960 -1.3330 -1.4650 -1.5928 -1.7167 -1.8371 -1.9541 -2.0678 -2.1776
  0.6646  0.6466  0.6181  0.5794  0.5327  0.4801  0.4233  0.3639  0.3043  0.2470
  0.1923  0.1349  0.0710  0.0014 -0.0712 -0.2533 -0.4283 -0.5941 -0.7525 -0.9062
 -1.0551 -1.1983 -1.3354 -1.4669 -1.5937 -1.7165 -1.8356 -1.9513 -2.0637 -2.1730
 -2.2792
  0.6014  0.5889  0.5682  0.5370  0.4964  0.4485  0.3951  0.3377  0.2774  0.2162
  0.1559  0.0972  0.0402 -0.0181 -0.0804 -0.2531 -0.4277 -0.5940 -0.7529 -0.9064
 -1.0555 -1.1992 -1.3367 -1.4683 -1.5946 -1.7166 -1.8347 -1.9492 -2.0604 -2.1686
 -2.2741
  0.5314  0.5223  0.5078  0.4847  0.4520  0.4107  0.3626  0.3094  0.2523  0.1926
  0.1315  0.0701  0.0095 -0.0495 -0.1077 -0.2609 -0.4290 -0.5952 -0.7542 -0.9075
 -1.0563 -1.2007 -1.3392 -1.4715 -1.5982 -1.7200 -1.8376 -1.9515 -2.0619 -2.1691
 -2.2732
  0.4571  0.4501  0.4388  0.4226  0.3981  0.3650  0.3240  0.2768  0.2247  0.1691
  0.1108  0.0508 -0.0100 -0.0708 -0.1308 -0.2783 -0.4324 -0.5939 -0.7522 -0.9047
 -1.0527 -1.1969 -1.3363 -1.4698 -1.5973 -1.7194 -1.8370 -1.9504 -2.0600 -2.1663
 -2.2695
  0.3830  0.3721  0.3630  0.3512  0.3336  0.3086  0.2758  0.2359  0.1900  0.1396
  0.0860  0.0297 -0.0285 -0.0879 -0.1478 -0.2959 -0.4435 -0.5958 -0.7507 -0.9019
 -1.0486 -1.1918 -1.3312 -1.4658 -1.5947 -1.7179 -1.8360 -1.9495 -2.0590 -2.1650
 -2.2675
  0.3116  0.2953  0.2841  0.2736  0.2600  0.2414  0.2165  0.1845  0.1460  0.1020
  0.0538  0.0024 -0.0515 -0.1074 -0.1647 -0.3105 -0.4558 -0.6023 -0.7513
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8465  0.8316  0.8008  0.7590  0.7123  0.6554  0.5858  0.5104  0.4334  0.3560
  0.2791  0.2031  0.1279  0.0534 -0.0205 -0.2005 -0.3730 -0.5376 -0.6964
  0.8567  0.8286  0.8026  0.7555  0.6977  0.6359  0.5662  0.4912  0.4141  0.3363
  0.2589  0.1821  0.1061  0.0307 -0.0438 -0.2244 -0.3957 -0.5578 -0.7144 -0.8699
  0.8456  0.8156  0.7792  0.7480  0.6921  0.6244  0.5534  0.4789  0.4021  0.3247
  0.2473  0.1703  0.0938  0.0180 -0.0570 -0.2389 -0.4106 -0.5722 -0.7276 -0.8816
 -1.0318
  0.8203  0.7874  0.7494  0.7090  0.6710  0.6171  0.5460  0.4708  0.3943  0.3175
  0.2404  0.1636  0.0872  0.0113 -0.0639 -0.2469 -0.4197 -0.5820 -0.7373 -0.8901
 -1.0394 -1.1833
  0.7902  0.7580  0.7168  0.6708  0.6240  0.5777  0.5302  0.4645  0.3890  0.3125
  0.2361  0.1597  0.0837  0.0081 -0.0670 -0.2506 -0.4247 -0.5882 -0.7441 -0.8963
 -1.0448 -1.1880 -1.3258 -1.4591
  0.7534  0.7250  0.6863  0.6393  0.5874  0.5337  0.4807  0.4297  0.3752  0.3069
  0.2324  0.1571  0.0817  0.0067 -0.0680 -0.2515 -0.4266 -0.5915 -0.7483 -0.9003
 -1.0484 -1.1913 -1.3285 -1.4607 -1.5885 -1.7127 -1.8336 -1.9511 -2.0648 -2.1747
  0.7081  0.6852  0.6519  0.6090  0.5585  0.5030  0.4450  0.3865  0.3295  0.2750
  0.2176  0.1510  0.0793  0.0058 -0.0682 -0.2509 -0.4265 -0.5926 -0.7504 -0.9025
 -1.0505 -1.1933 -1.3304 -1.4622 -1.5892 -1.7122 -1.8317 -1.9478 -2.0606 -2.1701
 -2.2741
  0.6542  0.6366  0.6102  0.5737  0.5284  0.4761  0.4191  0.3591  0.2976  0.2368
  0.1780  0.1208  0.0618 -0.0016 -0.0700 -0.2495 -0.4251 -0.5920 -0.7506 -0.9030
 -1.0508 -1.1939 -1.3313 -1.4630 -1.5897 -1.7120 -1.8305 -1.9454 -2.0570 -2.1655
 -2.2710
  0.5932  0.5795  0.5592  0.5301  0.4917  0.4451  0.3922  0.3349  0.2744  0.2121
  0.1497  0.0883  0.0282 -0.0306 -0.0899 -0.2515 -0.4252 -0.5924 -0.7517 -0.9043
 -1.0521 -1.1954 -1.3335 -1.4659 -1.5928 -1.7149 -1.8329 -1.9471 -2.0579 -2.1655
 -2.2700
  0.5273  0.5151  0.4995  0.4774  0.4469  0.4079  0.3613  0.3090  0.2523  0.1926
  0.1311  0.0687  0.0064 -0.0550 -0.1150 -0.2644 -0.4241 -0.5897 -0.7490 -0.9015
 -1.0488 -1.1920 -1.3306 -1.4639 -1.5915 -1.7139 -1.8318 -1.9456 -2.0557 -2.1624
 -2.2660
  0.4594  0.4463  0.4330  0.4157  0.3921  0.3609  0.3221  0.2765  0.2253  0.1701
  0.1120  0.0517 -0.0096 -0.0714 -0.1328 -0.2826 -0.4324 -0.5884 -0.7461 -0.8981
 -1.0447 -1.1872 -1.3258 -1.4600 -1.5887 -1.7120 -1.8304 -1.9443 -2.0542 -2.1606
 -2.2635
  0.3926  0.3759  0.3621  0.3475  0.3285  0.3039  0.2727  0.2347  0.1903  0.1410
  0.0877  0.0315 -0.0268 -0.0864 -0.1468 -0.2972 -0.4445 -0.5930 -0.7445
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8351  0.8183  0.7909  0.7532  0.7077  0.6532  0.5856  0.5113  0.4341  0.3563
  0.2790  0.2027  0.1274  0.0530 -0.0206 -0.2000 -0.3720 -0.5365 -0.6942
  0.8465  0.8321  0.7986  0.7512  0.6953  0.6349  0.5663  0.4920  0.4151  0.3370
  0.2594  0.1824  0.1063  0.0309 -0.0434 -0.2241 -0.3955 -0.5577 -0.7128 -0.8661
  0.8535  0.8207  0.7967  0.7527  0.6920  0.6246  0.5542  0.4800  0.4034  0.3258
  0.2482  0.1711  0.0946  0.0189 -0.0561 -0.2381 -0.4102 -0.5720 -0.7261 -0.8778
 -1.0275
  0.8330  0.8018  0.7670  0.7328  0.6882  0.6212  0.5475  0.4724  0.3960  0.3190
  0.2418  0.1648  0.0884  0.0126 -0.0625 -0.2456 -0.4189 -0.5815 -0.7357 -0.8864
 -1.0348 -1.1788
  0.8087  0.7752  0.7343  0.6919  0.6502  0.6075  0.5438  0.4685  0.3914  0.3146
  0.2379  0.1614  0.0853  0.0097 -0.0652 -0.2488 -0.4233 -0.5872 -0.7422 -0.8925
 -1.0400 -1.1831 -1.3211 -1.4544
  0.7796  0.7479  0.7064  0.6582  0.6079  0.5588  0.5110  0.4580  0.3882  0.3116
  0.2353  0.1593  0.0838  0.0087 -0.0660 -0.2493 -0.4248 -0.5901 -0.7462 -0.8966
 -1.0435 -1.1860 -1.3234 -1.4557 -1.5840 -1.7086 -1.8297 -1.9475 -2.0617 -2.1714
  0.7432  0.7157  0.6780  0.6312  0.5783  0.5224  0.4664  0.4119  0.3588  0.3010
  0.2317  0.1575  0.0828  0.0084 -0.0657 -0.2482 -0.4242 -0.5907 -0.7480 -0.8989
 -1.0454 -1.1877 -1.3247 -1.4567 -1.5839 -1.7073 -1.8272 -1.9438 -2.0569 -2.1666
 -2.2725
  0.6991  0.6763  0.6442  0.6026  0.5527  0.4970  0.4381  0.3779  0.3181  0.2601
  0.2036  0.1441  0.0779  0.0073 -0.0653 -0.2464 -0.4223 -0.5896 -0.7480 -0.8994
 -1.0460 -1.1881 -1.3252 -1.4570 -1.5839 -1.7065 -1.8254 -1.9408 -2.0529 -2.1617
 -2.2673
  0.6477  0.6294  0.6024  0.5672  0.5231  0.4715  0.4145  0.3543  0.2922  0.2297
  0.1682  0.1084  0.0493 -0.0109 -0.0741 -0.2463 -0.4217 -0.5896 -0.7489 -0.9010
 -1.0476 -1.1897 -1.3272 -1.4594 -1.5865 -1.7089 -1.8273 -1.9420 -2.0532 -2.1612
 -2.2661
  0.5905  0.5738  0.5524  0.5240  0.4871  0.4420  0.3901  0.3333  0.2730  0.2107
  0.1476  0.0847  0.0228 -0.0382 -0.0981 -0.2515 -0.4185 -0.5860 -0.7458 -0.8981
 -1.0447 -1.1867 -1.3244 -1.4573 -1.5849 -1.7075 -1.8257 -1.9399 -2.0504 -2.1577
 -2.2618
  0.5306  0.5139  0.4954  0.4721  0.4421  0.4045  0.3594  0.3082  0.2521  0.1928
  0.1313  0.0687  0.0058 -0.0568 -0.1185 -0.2688 -0.4217 -0.5827 -0.7421 -0.8945
 -1.0408 -1.1824 -1.3200 -1.4534 -1.5819 -1.7052 -1.8238 -1.9381 -2.0484 -2.1553
 -2.2585
  0.4698  0.4508  0.4335  0.4133  0.3884  0.3574  0.3198  0.2755  0.2255  0.1709
  0.1132  0.0531 -0.0083 -0.0703 -0.1324 -0.2847 -0.4332 -0.5841 -0.7388
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8149  0.8032  0.7823  0.7492  0.7062  0.6529  0.5863  0.5132  0.4362  0.3574
  0.2798  0.2032  0.1277  0.0533 -0.0201 -0.1989 -0.3705 -0.5349 -0.6924
  0.8456  0.8239  0.7905  0.7466  0.6945  0.6353  0.5672  0.4937  0.4169  0.3385
  0.2606  0.1835  0.1073  0.0319 -0.0424 -0.2230 -0.3946 -0.5569 -0.7115 -0.8624
  0.8536  0.8279  0.8004  0.7505  0.6905  0.6256  0.5555  0.4817  0.4052  0.3276
  0.2498  0.1726  0.0962  0.0204 -0.0545 -0.2366 -0.4091 -0.5713 -0.7249 -0.8743
 -1.0227
  0.8416  0.8139  0.7820  0.7506  0.6916  0.6219  0.5490  0.4742  0.3980  0.3210
  0.2437  0.1667  0.0903  0.0146 -0.0604 -0.2435 -0.4173 -0.5804 -0.7342 -0.8829
 -1.0299 -1.1737
  0.8210  0.7880  0.7506  0.7140  0.6785  0.6206  0.5471  0.4705  0.3936  0.3168
  0.2400  0.1634  0.0874  0.0119 -0.0629 -0.2462 -0.4212 -0.5856 -0.7403 -0.8890
 -1.0350 -1.1777 -1.3157 -1.4492
  0.7980  0.7641  0.7216  0.6752  0.6306  0.5880  0.5388  0.4691  0.3917  0.3143
  0.2377  0.1617  0.0860  0.0110 -0.0635 -0.2465 -0.4222 -0.5880 -0.7439 -0.8930
 -1.0383 -1.1802 -1.3175 -1.4501 -1.5786 -1.7033 -1.8248 -1.9431 -2.0576 -2.1675
  0.7701  0.7384  0.6971  0.6480  0.5950  0.5422  0.4917  0.4421  0.3847  0.3130
  0.2364  0.1606  0.0855  0.0109 -0.0631 -0.2453 -0.4213 -0.5882 -0.7454 -0.8952
 -1.0403 -1.1816 -1.3184 -1.4505 -1.5779 -1.7016 -1.8218 -1.9388 -2.0525 -2.1625
 -2.2684
  0.7355  0.7076  0.6703  0.6239  0.5706  0.5135  0.4554  0.3982  0.3426  0.2876
  0.2278  0.1583  0.0849  0.0111 -0.0623 -0.2432 -0.4191 -0.5867 -0.7451 -0.8958
 -1.0410 -1.1820 -1.3186 -1.4503 -1.5774 -1.7002 -1.8195 -1.9355 -2.0481 -2.1573
 -2.2631
  0.6938  0.6694  0.6371  0.5960  0.5465  0.4908  0.4314  0.3704  0.3091  0.2487
  0.1899  0.1317  0.0707  0.0050 -0.0644 -0.2428 -0.4181 -0.5863 -0.7458 -0.8974
 -1.0429 -1.1839 -1.3204 -1.4524 -1.5794 -1.7020 -1.8207 -1.9358 -2.0476 -2.1561
 -2.2615
  0.6461  0.6244  0.5970  0.5620  0.5186  0.4678  0.4112  0.3511  0.2890  0.2262
  0.1634  0.1016  0.0412 -0.0191 -0.0801 -0.2419 -0.4143 -0.5823 -0.7424 -0.8946
 -1.0404 -1.1813 -1.3179 -1.4500 -1.5774 -1.7001 -1.8185 -1.9331 -2.0442 -2.1538
 -2.2568
  0.5943  0.5735  0.5496  0.5199  0.4832  0.4390  0.3878  0.3315  0.2716  0.2096
  0.1466  0.0831  0.0202 -0.0418 -0.1031 -0.2546 -0.4127 -0.5781 -0.7383 -0.8908
 -1.0367 -1.1775 -1.3140 -1.4463 -1.5742 -1.6974 -1.8162 -1.9307 -2.0415 -2.1489
 -2.2527
  0.5403  0.5190  0.4967  0.4707  0.4395  0.4019  0.3576  0.3071  0.2517  0.1928
  0.1317  0.0693  0.0063 -0.0567 -0.1191 -0.2716 -0.4216 -0.5760 -0.7340
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.7882  0.7844  0.7709  0.7429  0.7053  0.6537  0.5875  0.5147  0.4387  0.3596
  0.2815  0.2046  0.1289  0.0543 -0.0191 -0.1975 -0.3685 -0.5325 -0.6901
  0.8258  0.8082  0.7793  0.7405  0.6923  0.6361  0.5683  0.4958  0.4196  0.3409
  0.2627  0.1854  0.1090  0.0336 -0.0407 -0.2213 -0.3930 -0.5555 -0.7101 -0.8592
  0.8434  0.8297  0.7941  0.7454  0.6884  0.6260  0.5573  0.4839  0.4078  0.3302
  0.2523  0.1750  0.0984  0.0227 -0.0521 -0.2342 -0.4072 -0.5699 -0.7235 -0.8712
 -1.0177
  0.8423  0.8197  0.7985  0.7529  0.6908  0.6221  0.5506  0.4765  0.4005  0.3237
  0.2463  0.1693  0.0929  0.0172 -0.0577 -0.2406 -0.4149 -0.5786 -0.7325 -0.8798
 -1.0249 -1.1680
  0.8288  0.7990  0.7674  0.7385  0.6923  0.6235  0.5485  0.4725  0.3961  0.3194
  0.2427  0.1661  0.0901  0.0147 -0.0600 -0.2430 -0.4183 -0.5833 -0.7382 -0.8857
 -1.0299 -1.1717 -1.3097 -1.4433
  0.8098  0.7757  0.7348  0.6943  0.6576  0.6159  0.5490  0.4721  0.3941  0.3169
  0.2405  0.1644  0.0888  0.0138 -0.0605 -0.2431 -0.4189 -0.5851 -0.7413 -0.8894
 -1.0332 -1.1741 -1.3111 -1.4438 -1.5724 -1.6974 -1.8192 -1.9380 -2.0528 -2.1629
  0.7886  0.7542  0.7111  0.6618  0.6124  0.5667  0.5225  0.4674  0.3944  0.3165
  0.2394  0.1635  0.0883  0.0138 -0.0601 -0.2418 -0.4177 -0.5849 -0.7424 -0.8914
 -1.0352 -1.1754 -1.3118 -1.4437 -1.5714 -1.6952 -1.8158 -1.9332 -2.0473 -2.1577
 -2.2637
  0.7624  0.7305  0.6891  0.6396  0.5849  0.5290  0.4750  0.4237  0.3718  0.3117
  0.2394  0.1633  0.0882  0.0141 -0.0592 -0.2398 -0.4154 -0.5832 -0.7419 -0.8919
 -1.0360 -1.1759 -1.3117 -1.4432 -1.5702 -1.6933 -1.8128 -1.9290 -2.0420 -2.1519
 -2.2582
  0.7292  0.7013  0.6636  0.6172  0.5636  0.5054  0.4457  0.3866  0.3286  0.2722
  0.2155  0.1542  0.0851  0.0126 -0.0601 -0.2394 -0.4143 -0.5826 -0.7424 -0.8936
 -1.0382 -1.1780 -1.3136 -1.4449 -1.5718 -1.6944 -1.8134 -1.9288 -2.0410 -2.1501
 -2.2560
  0.6903  0.6660  0.6327  0.5914  0.5422  0.4865  0.4267  0.3653  0.3033  0.2418
  0.1813  0.1219  0.0626  0.0008 -0.0643 -0.2367 -0.4103 -0.5784 -0.7387 -0.8908
 -1.0360 -1.1759 -1.3113 -1.4426 -1.5694 -1.6920 -1.8105 -1.9254 -2.0368 -2.1452
 -2.2505
  0.6463  0.6245  0.5951  0.5590  0.5156  0.4649  0.4085  0.3484  0.2862  0.2234
  0.1604  0.0977  0.0360 -0.0247 -0.0856 -0.2413 -0.4066 -0.5738 -0.7343 -0.8869
 -1.0326 -1.1726 -1.3079 -1.4391 -1.5662 -1.6890 -1.8076 -1.9224 -2.0335 -2.1413
 -2.2458
  0.5971  0.5767  0.5511  0.5195  0.4818  0.4372  0.3863  0.3302  0.2705  0.2087
  0.1459  0.0826  0.0193 -0.0433 -0.1240 -0.2532 -0.4032 -0.5688 -0.7292
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7502  0.7678  0.7632  0.7387  0.7065  0.6562  0.5915  0.5180  0.4419  0.3623
  0.2838  0.2066  0.1306  0.0560 -0.0175 -0.1956 -0.3662 -0.5299 -0.6874
  0.8041  0.7904  0.7686  0.7360  0.6914  0.6376  0.5721  0.4991  0.4230  0.3439
  0.2655  0.1880  0.1114  0.0359 -0.0385 -0.2190 -0.3908 -0.5536 -0.7083 -0.8566
  0.8406  0.8191  0.7847  0.7399  0.6864  0.6268  0.5599  0.4871  0.4112  0.3334
  0.2554  0.1780  0.1014  0.0256 -0.0492 -0.2313 -0.4046 -0.5679 -0.7218 -0.8687
 -1.0129
  0.8491  0.8277  0.8002  0.7497  0.6890  0.6224  0.5527  0.4793  0.4036  0.3270
  0.2495  0.1725  0.0961  0.0205 -0.0544 -0.2372 -0.4117 -0.5761 -0.7305 -0.8770
 -1.0201 -1.1620
  0.8347  0.8101  0.7839  0.7543  0.6946  0.6243  0.5502  0.4751  0.3990  0.3225
  0.2460  0.1694  0.0934  0.0181 -0.0565 -0.2392 -0.4146 -0.5802 -0.7356 -0.8826
 -1.0251 -1.1656 -1.3032 -1.4371
  0.8172  0.7849  0.7489  0.7170  0.6859  0.6264  0.5519  0.4743  0.3968  0.3200
  0.2436  0.1677  0.0921  0.0172 -0.0570 -0.2392 -0.4149 -0.5816 -0.7382 -0.8860
 -1.0284 -1.1680 -1.3044 -1.4371 -1.5657 -1.6909 -1.8131 -1.9321 -2.0472 -2.1575
  0.8002  0.7651  0.7220  0.6760  0.6345  0.5975  0.5480  0.4759  0.3974  0.3193
  0.2425  0.1666  0.0916  0.0171 -0.0567 -0.2379 -0.4135 -0.5810 -0.7389 -0.8877
 -1.0303 -1.1693 -1.3049 -1.4367 -1.5643 -1.6883 -1.8089 -1.9266 -2.0412 -2.1519
 -2.2582
  0.7809  0.7462  0.7024  0.6515  0.5982  0.5473  0.5010  0.4545  0.3950  0.3208
  0.2430  0.1665  0.0915  0.0175 -0.0559 -0.2361 -0.4112 -0.5791 -0.7380 -0.8880
 -1.0311 -1.1698 -1.3047 -1.4358 -1.5628 -1.6858 -1.8056 -1.9223 -2.0356 -2.1457
 -2.2524
  0.7578  0.7245  0.6823  0.6322  0.5763  0.5180  0.4608  0.4062  0.3537  0.2999
  0.2380  0.1658  0.0904  0.0163 -0.0567 -0.2358 -0.4103 -0.5784 -0.7384 -0.8895
 -1.0334 -1.1722 -1.3068 -1.4374 -1.5639 -1.6864 -1.8053 -1.9209 -2.0335 -2.1431
 -2.2496
  0.7274  0.6981  0.6596  0.6128  0.5589  0.5001  0.4391  0.3784  0.3188  0.2606
  0.2036  0.1457  0.0839  0.0155 -0.0556 -0.2330 -0.4063 -0.5742 -0.7346 -0.8867
 -1.0314 -1.1704 -1.3048 -1.4351 -1.5613 -1.6835 -1.8019 -1.9168 -2.0286 -2.1374
 -2.2432
