 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.7363 -1.7162 -1.7018 -1.6924 -1.6877 -1.6871 -1.6905 -1.6984 -1.7104 -1.7254
 -1.7421 -1.7604 -1.7806 -1.8038 -1.8299 -1.9060 -1.9950 -2.0947 -2.2005 -2.3086
 -2.4173 -2.5261 -2.6341 -2.7400 -2.8426 -2.9417 -3.0376 -3.1306 -3.2211 -3.3096
 -3.3978
 -1.7938 -1.7733 -1.7579 -1.7470 -1.7402 -1.7371 -1.7374 -1.7411 -1.7491 -1.7606
 -1.7750 -1.7914 -1.8095 -1.8295 -1.8523 -1.9234 -2.0097 -2.1048 -2.2069 -2.3128
 -2.4197 -2.5267 -2.6333 -2.7388 -2.8420 -2.9420 -3.0388 -3.1322 -3.2227 -3.3108
 -3.3969
 -1.8543 -1.8406 -1.8269 -1.8142 -1.8035 -1.7959 -1.7918 -1.7917 -1.7955 -1.8028
 -1.8134 -1.8269 -1.8426 -1.8599 -1.8794 -1.9415 -2.0231 -2.1151 -2.2135
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3140 -1.2766 -1.2639 -1.2772 -1.2988 -1.3207 -1.3432 -1.3686 -1.3962 -1.4258
 -1.4584 -1.4943 -1.5332 -1.5746 -1.6181 -1.7317 -1.8534 -1.9808 -2.1097
 -1.3640 -1.3601 -1.3362 -1.3073 -1.3114 -1.3327 -1.3578 -1.3841 -1.4123 -1.4427
 -1.4764 -1.5134 -1.5532 -1.5954 -1.6393 -1.7541 -1.8735 -1.9970 -2.1226 -2.2467
 -1.3919 -1.3971 -1.4003 -1.3937 -1.3672 -1.3537 -1.3697 -1.3967 -1.4261 -1.4570
 -1.4912 -1.5286 -1.5689 -1.6116 -1.6560 -1.7712 -1.8897 -2.0111 -2.1345 -2.2565
 -2.3757
 -1.4157 -1.4208 -1.4296 -1.4397 -1.4439 -1.4351 -1.4161 -1.4160 -1.4392 -1.4700
 -1.5039 -1.5412 -1.5816 -1.6244 -1.6691 -1.7850 -1.9032 -2.0230 -2.1444 -2.2649
 -2.3824 -2.4969
 -1.4408 -1.4425 -1.4507 -1.4623 -1.4746 -1.4861 -1.4920 -1.4892 -1.4817 -1.4913
 -1.5179 -1.5531 -1.5927 -1.6352 -1.6798 -1.7961 -1.9142 -2.0329 -2.1527 -2.2719
 -2.3884 -2.5016 -2.6118 -2.7198
 -1.4699 -1.4667 -1.4715 -1.4820 -1.4961 -1.5115 -1.5276 -1.5429 -1.5535 -1.5556
 -1.5597 -1.5768 -1.6071 -1.6460 -1.6894 -1.8052 -1.9234 -2.0413 -2.1596 -2.2777
 -2.3936 -2.5062 -2.6153 -2.7216 -2.8252 -2.9266 -3.0266 -3.1255 -3.2235 -3.3190
 -1.5028 -1.4953 -1.4957 -1.5028 -1.5153 -1.5314 -1.5492 -1.5683 -1.5882 -1.6066
 -1.6211 -1.6317 -1.6464 -1.6709 -1.7045 -1.8135 -1.9311 -2.0485 -2.1654 -2.2822
 -2.3976 -2.5100 -2.6189 -2.7244 -2.8270 -2.9271 -3.0251 -3.1217 -3.2171 -3.3117
 -3.4056
 -1.5395 -1.5291 -1.5252 -1.5278 -1.5368 -1.5508 -1.5685 -1.5881 -1.6093 -1.6318
 -1.6546 -1.6762 -1.6956 -1.7148 -1.7385 -1.8259 -1.9383 -2.0546 -2.1705 -2.2858
 -2.4003 -2.5127 -2.6217 -2.7272 -2.8293 -2.9281 -3.0245 -3.1192 -3.2129 -3.3062
 -3.3994
 -1.5789 -1.5668 -1.5599 -1.5586 -1.5633 -1.5738 -1.5891 -1.6078 -1.6288 -1.6513
 -1.6753 -1.7005 -1.7262 -1.7514 -1.7763 -1.8505 -1.9496 -2.0621 -2.1766 -2.2905
 -2.4037 -2.5158 -2.6253 -2.7314 -2.8339 -2.9331 -3.0295 -3.1238 -3.2163 -3.3070
 -3.3960
 -1.6195 -1.6068 -1.5986 -1.5951 -1.5958 -1.6021 -1.6136 -1.6296 -1.6492 -1.6708
 -1.6939 -1.7187 -1.7452 -1.7730 -1.8016 -1.8763 -1.9653 -2.0696 -2.1809 -2.2931
 -2.4047 -2.5155 -2.6247 -2.7313 -2.8346 -2.9343 -3.0309 -3.1245 -3.2156 -3.3048
 -3.3939
 -1.6595 -1.6487 -1.6410 -1.6361 -1.6339 -1.6367 -1.6442 -1.6564 -1.6730 -1.6927
 -1.7146 -1.7381 -1.7632 -1.7901 -1.8189 -1.8968 -1.9824 -2.0796 -2.1859 -2.2957
 -2.4056 -2.5149 -2.6230 -2.7296 -2.8335 -2.9342 -3.0315 -3.1256 -3.2168 -3.3056
 -3.3923
 -1.6994 -1.6926 -1.6870 -1.6814 -1.6775 -1.6770 -1.6810 -1.6896 -1.7025 -1.7190
 -1.7386 -1.7605 -1.7840 -1.8090 -1.8359 -1.9121 -1.9976 -2.0906 -2.1918
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2450 -1.2436 -1.2661 -1.2939 -1.3157 -1.3373 -1.3642 -1.3926 -1.4210 -1.4501
 -1.4818 -1.5161 -1.5528 -1.5918 -1.6329 -1.7420 -1.8574 -1.9780 -2.1032
 -1.3313 -1.2975 -1.2804 -1.2990 -1.3259 -1.3513 -1.3769 -1.4053 -1.4339 -1.4636
 -1.4961 -1.5314 -1.5692 -1.6092 -1.6510 -1.7612 -1.8761 -1.9945 -2.1166 -2.2398
 -1.3649 -1.3708 -1.3541 -1.3231 -1.3307 -1.3570 -1.3855 -1.4142 -1.4437 -1.4739
 -1.5068 -1.5425 -1.5809 -1.6215 -1.6639 -1.7753 -1.8904 -2.0078 -2.1277 -2.2487
 -2.3680
 -1.3829 -1.3953 -1.4063 -1.4056 -1.3821 -1.3691 -1.3896 -1.4199 -1.4512 -1.4823
 -1.5151 -1.5509 -1.5894 -1.6302 -1.6730 -1.7853 -1.9011 -2.0181 -2.1367 -2.2560
 -2.3736 -2.4886
 -1.4000 -1.4096 -1.4247 -1.4399 -1.4495 -1.4465 -1.4293 -1.4303 -1.4565 -1.4892
 -1.5223 -1.5578 -1.5960 -1.6367 -1.6795 -1.7924 -1.9088 -2.0259 -2.1437 -2.2619
 -2.3785 -2.4923 -2.6030 -2.7109
 -1.4195 -1.4246 -1.4370 -1.4544 -1.4736 -1.4903 -1.5004 -1.5005 -1.4936 -1.5028
 -1.5303 -1.5644 -1.6019 -1.6421 -1.6846 -1.7975 -1.9144 -2.0317 -2.1490 -2.2664
 -2.3824 -2.4957 -2.6055 -2.7124 -2.8166 -2.9188 -3.0196 -3.1195 -3.2182 -3.3132
 -1.4421 -1.4429 -1.4508 -1.4656 -1.4849 -1.5060 -1.5267 -1.5458 -1.5603 -1.5661
 -1.5693 -1.5838 -1.6115 -1.6482 -1.6893 -1.8014 -1.9184 -2.0360 -2.1530 -2.2696
 -2.3852 -2.4983 -2.6079 -2.7142 -2.8176 -2.9183 -3.0169 -3.1143 -3.2110 -3.3069
 -3.3997
 -1.4677 -1.4652 -1.4688 -1.4793 -1.4959 -1.5168 -1.5400 -1.5637 -1.5875 -1.6096
 -1.6274 -1.6398 -1.6520 -1.6719 -1.7015 -1.8050 -1.9215 -2.0391 -2.1558 -2.2717
 -2.3867 -2.4998 -2.6096 -2.7159 -2.8189 -2.9191 -3.0166 -3.1122 -3.2065 -3.3001
 -3.3935
 -1.4956 -1.4909 -1.4913 -1.4977 -1.5103 -1.5284 -1.5507 -1.5754 -1.6014 -1.6279
 -1.6543 -1.6790 -1.7004 -1.7191 -1.7392 -1.8165 -1.9259 -2.0429 -2.1593 -2.2746
 -2.3889 -2.5018 -2.6122 -2.7191 -2.8225 -2.9226 -3.0200 -3.1153 -3.2086 -3.3002
 -3.3899
 -1.5244 -1.5191 -1.5179 -1.5208 -1.5294 -1.5436 -1.5629 -1.5860 -1.6118 -1.6391
 -1.6674 -1.6963 -1.7247 -1.7518 -1.7770 -1.8429 -1.9340 -2.0451 -2.1604 -2.2749
 -2.3881 -2.5002 -2.6106 -2.7182 -2.8223 -2.9229 -3.0205 -3.1151 -3.2072 -3.2973
 -3.3861
 -1.5520 -1.5495 -1.5475 -1.5484 -1.5536 -1.5639 -1.5794 -1.5994 -1.6232 -1.6496
 -1.6777 -1.7072 -1.7375 -1.7681 -1.7984 -1.8714 -1.9519 -2.0509 -2.1619 -2.2749
 -2.3871 -2.4981 -2.6078 -2.7155 -2.8204 -2.9220 -3.0203 -3.1154 -3.2075 -3.2973
 -3.3849
 -1.5776 -1.5785 -1.5782 -1.5789 -1.5824 -1.5897 -1.6013 -1.6177 -1.6384 -1.6624
 -1.6890 -1.7176 -1.7476 -1.7787 -1.8105 -1.8909 -1.9717 -2.0622 -2.1653
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2270 -1.2438 -1.2738 -1.3044 -1.3280 -1.3484 -1.3748 -1.4042 -1.4342 -1.4629
 -1.4943 -1.5280 -1.5640 -1.6021 -1.6420 -1.7482 -1.8606 -1.9781 -2.1004
 -1.3005 -1.2669 -1.2795 -1.3074 -1.3368 -1.3613 -1.3875 -1.4163 -1.4460 -1.4752
 -1.5072 -1.5418 -1.5787 -1.6178 -1.6586 -1.7662 -1.8785 -1.9943 -2.1137 -2.2356
 -1.3546 -1.3502 -1.3142 -1.3125 -1.3378 -1.3678 -1.3956 -1.4245 -1.4545 -1.4843
 -1.5166 -1.5515 -1.5889 -1.6285 -1.6699 -1.7789 -1.8918 -2.0069 -2.1245 -2.2440
 -2.3631
 -1.3714 -1.3869 -1.3927 -1.3717 -1.3503 -1.3682 -1.3987 -1.4296 -1.4606 -1.4913
 -1.5236 -1.5585 -1.5960 -1.6358 -1.6775 -1.7874 -1.9012 -2.0164 -2.1330 -2.2509
 -2.3682 -2.4833
 -1.3845 -1.3992 -1.4173 -1.4302 -1.4287 -1.4081 -1.4049 -1.4311 -1.4642 -1.4968
 -1.5293 -1.5641 -1.6013 -1.6410 -1.6826 -1.7930 -1.9076 -2.0233 -2.1395 -2.2563
 -2.3725 -2.4864 -2.5974 -2.7058
 -1.3996 -1.4096 -1.4267 -1.4471 -1.4652 -1.4765 -1.4755 -1.4645 -1.4717 -1.5007
 -1.5344 -1.5690 -1.6057 -1.6450 -1.6864 -1.7967 -1.9119 -2.0280 -2.1442 -2.2603
 -2.3758 -2.4890 -2.5992 -2.7065 -2.8113 -2.9141 -3.0155 -3.1154 -3.2136 -3.3092
 -1.4176 -1.4229 -1.4357 -1.4547 -1.4773 -1.4991 -1.5180 -1.5317 -1.5360 -1.5353
 -1.5478 -1.5757 -1.6105 -1.6487 -1.6895 -1.7992 -1.9146 -2.0312 -2.1473 -2.2630
 -2.3780 -2.4910 -2.6009 -2.7076 -2.8114 -2.9129 -3.0123 -3.1101 -3.2069 -3.3029
 -3.3944
 -1.4383 -1.4399 -1.4481 -1.4632 -1.4839 -1.5081 -1.5329 -1.5565 -1.5782 -1.5955
 -1.6060 -1.6146 -1.6309 -1.6581 -1.6942 -1.8011 -1.9163 -2.0331 -2.1493 -2.2646
 -2.3790 -2.4919 -2.6019 -2.7086 -2.8121 -2.9128 -3.0109 -3.1071 -3.2019 -3.2959
 -3.3894
 -1.4610 -1.4601 -1.4648 -1.4756 -1.4927 -1.5149 -1.5405 -1.5674 -1.5943 -1.6205
 -1.6449 -1.6659 -1.6825 -1.6986 -1.7199 -1.8060 -1.9188 -2.0355 -2.1518 -2.2667
 -2.3806 -2.4934 -2.6039 -2.7112 -2.8150 -2.9157 -3.0137 -3.1092 -3.2026 -3.2947
 -3.3857
 -1.4848 -1.4831 -1.4853 -1.4925 -1.5055 -1.5240 -1.5472 -1.5737 -1.6021 -1.6311
 -1.6602 -1.6888 -1.7157 -1.7399 -1.7619 -1.8263 -1.9217 -2.0358 -2.1516 -2.2661
 -2.3792 -2.4913 -2.6018 -2.7097 -2.8143 -2.9154 -3.0135 -3.1087 -3.2015 -3.2922
 -3.3815
 -1.5079 -1.5074 -1.5086 -1.5135 -1.5230 -1.5377 -1.5574 -1.5813 -1.6085 -1.6377
 -1.6681 -1.6992 -1.7302 -1.7605 -1.7895 -1.8572 -1.9367 -2.0381 -2.1512 -2.2649
 -2.3773 -2.4886 -2.5985 -2.7066 -2.8119 -2.9140 -3.0128 -3.1084 -3.2012 -3.2916
 -3.3797
 -1.5287 -1.5313 -1.5335 -1.5374 -1.5447 -1.5562 -1.5723 -1.5928 -1.6173 -1.6448
 -1.6745 -1.7058 -1.7379 -1.7705 -1.8028 -1.8812 -1.9581 -2.0479 -2.1523
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2185 -1.2480 -1.2826 -1.3151 -1.3419 -1.3630 -1.3884 -1.4165 -1.4469 -1.4756
 -1.5068 -1.5401 -1.5755 -1.6128 -1.6518 -1.7551 -1.8646 -1.9792 -2.0979
 -1.2607 -1.2578 -1.2849 -1.3172 -1.3484 -1.3742 -1.4005 -1.4288 -1.4579 -1.4870
 -1.5186 -1.5526 -1.5888 -1.6270 -1.6669 -1.7720 -1.8817 -1.9947 -2.1113 -2.2312
 -1.3421 -1.3121 -1.2945 -1.3172 -1.3481 -1.3791 -1.4074 -1.4363 -1.4659 -1.4951
 -1.5269 -1.5612 -1.5977 -1.6364 -1.6768 -1.7833 -1.8939 -2.0066 -2.1217 -2.2392
 -2.3575
 -1.3635 -1.3782 -1.3658 -1.3351 -1.3476 -1.3776 -1.4098 -1.4404 -1.4710 -1.5014
 -1.5331 -1.5673 -1.6038 -1.6426 -1.6832 -1.7906 -1.9021 -2.0153 -2.1298 -2.2457
 -2.3622 -2.4773
 -1.3730 -1.3928 -1.4111 -1.4141 -1.3917 -1.3823 -1.4077 -1.4410 -1.4739 -1.5061
 -1.5380 -1.5720 -1.6083 -1.6468 -1.6874 -1.7951 -1.9075 -2.0213 -2.1357 -2.2507
 -2.3659 -2.4797 -2.5909 -2.6996
 -1.3833 -1.3992 -1.4209 -1.4422 -1.4555 -1.4536 -1.4385 -1.4437 -1.4737 -1.5086
 -1.5421 -1.5759 -1.6119 -1.6500 -1.6903 -1.7978 -1.9108 -2.0252 -2.1398 -2.2544
 -2.3687 -2.4817 -2.5920 -2.6996 -2.8048 -2.9081 -3.0099 -3.1106 -3.2096 -3.3045
 -1.3965 -1.4073 -1.4255 -1.4489 -1.4728 -1.4927 -1.5054 -1.5073 -1.5031 -1.5147
 -1.5453 -1.5797 -1.6152 -1.6528 -1.6925 -1.7994 -1.9126 -2.0275 -2.1424 -2.2567
 -2.3705 -2.4830 -2.5929 -2.6999 -2.8042 -2.9062 -3.0061 -3.1045 -3.2019 -3.2980
 -3.3906
 -1.4125 -1.4189 -1.4324 -1.4525 -1.4773 -1.5035 -1.5279 -1.5488 -1.5648 -1.5734
 -1.5786 -1.5939 -1.6215 -1.6563 -1.6948 -1.8003 -1.9132 -2.0285 -2.1436 -2.2578
 -2.3712 -2.4833 -2.5933 -2.7002 -2.8041 -2.9053 -3.0044 -3.1012 -3.1965 -3.2909
 -3.3844
 -1.4305 -1.4336 -1.4433 -1.4592 -1.4810 -1.5071 -1.5352 -1.5628 -1.5887 -1.6123
 -1.6322 -1.6472 -1.6607 -1.6792 -1.7061 -1.8025 -1.9145 -2.0299 -2.1453 -2.2595
 -2.3725 -2.4845 -2.5946 -2.7021 -2.8063 -2.9075 -3.0061 -3.1023 -3.1964 -3.2889
 -3.3806
 -1.4497 -1.4514 -1.4579 -1.4698 -1.4876 -1.5107 -1.5378 -1.5671 -1.5969 -1.6261
 -1.6542 -1.6807 -1.7043 -1.7248 -1.7443 -1.8125 -1.9145 -2.0289 -2.1441 -2.2580
 -2.3706 -2.4821 -2.5922 -2.7001 -2.8050 -2.9066 -3.0052 -3.1011 -3.1945 -3.2860
 -3.3759
 -1.4686 -1.4706 -1.4753 -1.4844 -1.4985 -1.5179 -1.5420 -1.5697 -1.5999 -1.6312
 -1.6626 -1.6937 -1.7240 -1.7527 -1.7793 -1.8421 -1.9232 -2.0284 -2.1424 -2.2560
 -2.3681 -2.4789 -2.5885 -2.6966 -2.8021 -2.9045 -3.0039 -3.1001 -3.1935 -3.2846
 -3.3733
 -1.4857 -1.4898 -1.4946 -1.5021 -1.5136 -1.5296 -1.5502 -1.5749 -1.6032 -1.6339
 -1.6661 -1.6990 -1.7320 -1.7646 -1.7964 -1.8707 -1.9444 -2.0346 -2.1412
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2176 -1.2542 -1.2915 -1.3257 -1.3541 -1.3770 -1.4029 -1.4289 -1.4581 -1.4879
 -1.5191 -1.5521 -1.5870 -1.6237 -1.6619 -1.7627 -1.8694 -1.9808 -2.0967
 -1.2658 -1.2582 -1.2924 -1.3273 -1.3592 -1.3864 -1.4136 -1.4410 -1.4696 -1.4986
 -1.5299 -1.5635 -1.5990 -1.6365 -1.6755 -1.7783 -1.8856 -1.9960 -2.1097 -2.2269
 -1.3156 -1.2797 -1.2941 -1.3257 -1.3590 -1.3897 -1.4193 -1.4480 -1.4774 -1.5062
 -1.5375 -1.5712 -1.6070 -1.6448 -1.6843 -1.7884 -1.8966 -2.0070 -2.1197 -2.2347
 -2.3516
 -1.3577 -1.3613 -1.3258 -1.3270 -1.3558 -1.3888 -1.4209 -1.4517 -1.4821 -1.5120
 -1.5431 -1.5767 -1.6124 -1.6502 -1.6898 -1.7946 -1.9039 -2.0149 -2.1271 -2.2409
 -2.3558 -2.4705
 -1.3656 -1.3889 -1.4009 -1.3811 -1.3625 -1.3852 -1.4184 -1.4520 -1.4845 -1.5163
 -1.5475 -1.5809 -1.6164 -1.6539 -1.6933 -1.7984 -1.9084 -2.0201 -2.1325 -2.2456
 -2.3592 -2.4724 -2.5836 -2.6924
 -1.3712 -1.3932 -1.4180 -1.4361 -1.4360 -1.4165 -1.4185 -1.4486 -1.4840 -1.5183
 -1.5513 -1.5844 -1.6195 -1.6567 -1.6958 -1.8005 -1.9110 -2.0234 -2.1361 -2.2489
 -2.3616 -2.4737 -2.5840 -2.6919 -2.7974 -2.9011 -3.0034 -3.1047 -3.2040 -3.2989
 -1.3795 -1.3963 -1.4200 -1.4463 -1.4690 -1.4821 -1.4814 -1.4732 -1.4847 -1.5172
 -1.5530 -1.5874 -1.6223 -1.6591 -1.6977 -1.8016 -1.9122 -2.0251 -2.1382 -2.2509
 -2.3631 -2.4745 -2.5842 -2.6914 -2.7960 -2.8984 -2.9989 -3.0980 -3.1960 -3.2922
 -3.3847
 -1.3901 -1.4023 -1.4217 -1.4468 -1.4746 -1.5008 -1.5219 -1.5361 -1.5418 -1.5442
 -1.5593 -1.5903 -1.6251 -1.6613 -1.6993 -1.8021 -1.9123 -2.0256 -2.1390 -2.2517
 -2.3636 -2.4746 -2.5839 -2.6909 -2.7951 -2.8967 -2.9963 -3.0940 -3.1900 -3.2848
 -3.3785
 -1.4038 -1.4119 -1.4269 -1.4482 -1.4747 -1.5039 -1.5329 -1.5590 -1.5816 -1.5998
 -1.6126 -1.6237 -1.6417 -1.6690 -1.7031 -1.8032 -1.9129 -2.0263 -2.1402 -2.2531
 -2.3649 -2.4756 -2.5849 -2.6921 -2.7965 -2.8981 -2.9972 -3.0939 -3.1888 -3.2821
 -3.3743
 -1.4187 -1.4243 -1.4355 -1.4526 -1.4756 -1.5031 -1.5335 -1.5643 -1.5940 -1.6216
 -1.6469 -1.6694 -1.6885 -1.7063 -1.7270 -1.8056 -1.9116 -2.0244 -2.1383 -2.2512
 -2.3627 -2.4732 -2.5823 -2.6897 -2.7946 -2.8964 -2.9955 -3.0920 -3.1862 -3.2797
 -3.3692
 -1.4338 -1.4386 -1.4473 -1.4610 -1.4801 -1.5043 -1.5327 -1.5638 -1.5961 -1.6281
 -1.6590 -1.6888 -1.7170 -1.7430 -1.7666 -1.8276 -1.9138 -2.0224 -2.1357 -2.2484
 -2.3597 -2.4698 -2.5786 -2.6860 -2.7913 -2.8938 -2.9935 -3.0903 -3.1844 -3.2762
 -3.3656
 -1.4477 -1.4535 -1.4612 -1.4727 -1.4887 -1.5094 -1.5346 -1.5635 -1.5953 -1.6285
 -1.6620 -1.6953 -1.7279 -1.7595 -1.7898 -1.8587 -1.9315 -2.0239 -2.1329
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2213 -1.2624 -1.3016 -1.3373 -1.3649 -1.3882 -1.4154 -1.4425 -1.4697 -1.4994
 -1.5308 -1.5637 -1.5982 -1.6344 -1.6720 -1.7708 -1.8752 -1.9840 -2.0963
 -1.2383 -1.2627 -1.3012 -1.3379 -1.3706 -1.3976 -1.4263 -1.4534 -1.4808 -1.5097
 -1.5409 -1.5741 -1.6092 -1.6460 -1.6844 -1.7851 -1.8901 -1.9979 -2.1090 -2.2233
 -1.2752 -1.2705 -1.2995 -1.3353 -1.3701 -1.4012 -1.4307 -1.4598 -1.4888 -1.5169
 -1.5480 -1.5812 -1.6164 -1.6534 -1.6921 -1.7940 -1.9001 -2.0082 -2.1184 -2.2309
 -2.3457
 -1.3260 -1.3254 -1.3072 -1.3322 -1.3660 -1.4003 -1.4322 -1.4630 -1.4933 -1.5226
 -1.5533 -1.5863 -1.6213 -1.6583 -1.6970 -1.7994 -1.9065 -2.0152 -2.1253 -2.2367
 -2.3497 -2.4633
 -1.3618 -1.3844 -1.3765 -1.3466 -1.3627 -1.3952 -1.4300 -1.4633 -1.4955 -1.5270
 -1.5576 -1.5903 -1.6250 -1.6617 -1.7002 -1.8026 -1.9103 -2.0198 -2.1301 -2.2410
 -2.3527 -2.4647 -2.5757 -2.6846
 -1.3636 -1.3908 -1.4155 -1.4225 -1.4003 -1.3955 -1.4245 -1.4599 -1.4950 -1.5287
 -1.5612 -1.5937 -1.6281 -1.6644 -1.7025 -1.8044 -1.9123 -2.0225 -2.1332 -2.2440
 -2.3549 -2.4657 -2.5755 -2.6834 -2.7892 -2.8931 -2.9959 -3.0979 -3.1973 -3.2923
 -1.3664 -1.3902 -1.4182 -1.4451 -1.4618 -1.4601 -1.4469 -1.4574 -1.4909 -1.5277
 -1.5629 -1.5967 -1.6308 -1.6667 -1.7044 -1.8054 -1.9132 -2.0238 -2.1350 -2.2457
 -2.3561 -2.4661 -2.5751 -2.6821 -2.7870 -2.8897 -2.9909 -3.0906 -3.1890 -3.2854
 -3.3778
 -1.3721 -1.3908 -1.4159 -1.4452 -1.4741 -1.4972 -1.5106 -1.5125 -1.5117 -1.5276
 -1.5614 -1.5980 -1.6331 -1.6688 -1.7059 -1.8058 -1.9132 -2.0240 -2.1355 -2.2464
 -2.3566 -2.4661 -2.5744 -2.6810 -2.7852 -2.8872 -2.9872 -3.0853 -3.1820 -3.2776
 -3.3715
 -1.3804 -1.3948 -1.4157 -1.4424 -1.4728 -1.5036 -1.5312 -1.5532 -1.5692 -1.5790
 -1.5876 -1.6059 -1.6369 -1.6717 -1.7081 -1.8068 -1.9135 -2.0245 -2.1365 -2.2477
 -2.3579 -2.4672 -2.5752 -2.6817 -2.7859 -2.8876 -2.9871 -3.0846 -3.1800 -3.2740
 -3.3670
 -1.3927 -1.4019 -1.4183 -1.4411 -1.4690 -1.5004 -1.5327 -1.5634 -1.5909 -1.6150
 -1.6356 -1.6526 -1.6686 -1.6895 -1.7165 -1.8066 -1.9118 -2.0223 -2.1343 -2.2457
 -2.3558 -2.4649 -2.5727 -2.6791 -2.7834 -2.8852 -2.9846 -3.0816 -3.1765 -3.2695
 -3.3609
 -1.4044 -1.4113 -1.4245 -1.4433 -1.4676 -1.4966 -1.5287 -1.5621 -1.5952 -1.6263
 -1.6553 -1.6824 -1.7072 -1.7297 -1.7513 -1.8169 -1.9106 -2.0194 -2.1312 -2.2425
 -2.3526 -2.4615 -2.5691 -2.6753 -2.7798 -2.8821 -2.9818 -3.0790 -3.1737 -3.2663
 -3.3566
 -1.4157 -1.4231 -1.4330 -1.4490 -1.4698 -1.4955 -1.5252 -1.5579 -1.5922 -1.6268
 -1.6604 -1.6928 -1.7238 -1.7535 -1.8125 -1.8377 -1.9099 -2.0158 -2.1272
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2287 -1.2718 -1.3119 -1.3493 -1.3757 -1.4000 -1.4258 -1.4537 -1.4804 -1.5107
 -1.5421 -1.5748 -1.6091 -1.6449 -1.6821 -1.7790 -1.8810 -1.9873 -2.0968
 -1.2297 -1.2691 -1.3104 -1.3483 -1.3820 -1.4094 -1.4367 -1.4648 -1.4912 -1.5205
 -1.5516 -1.5846 -1.6193 -1.6556 -1.6933 -1.7921 -1.8951 -2.0007 -2.1092 -2.2207
 -1.2843 -1.2703 -1.3079 -1.3453 -1.3815 -1.4130 -1.4421 -1.4712 -1.4998 -1.5274
 -1.5583 -1.5912 -1.6259 -1.6623 -1.7002 -1.8001 -1.9042 -2.0101 -2.1180 -2.2281
 -2.3404
