 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.4610 -0.4815 -0.5032 -0.5241 -0.5388 -0.5410 -0.5386 -0.5518 -0.5817 -0.6253
 -0.6749 -0.7256 -0.7760 -0.8260 -0.8755 -0.9246 -0.9737 -1.0229 -1.0749 -1.1312
 -1.1895
 -0.3456 -0.3554 -0.3667 -0.3781 -0.3882 -0.3963 -0.4029 -0.4095 -0.4174 -0.4271
 -0.4378 -0.4497 -0.4633 -0.4801 -0.4985 -0.5262 -0.5354 -0.5506 -0.5806 -0.6249
 -0.6773 -0.7313 -0.7846 -0.8369 -0.8884 -0.9392 -0.9897 -1.0400 -1.0911 -1.1445
 -1.2031
 -0.2747 -0.2976 -0.3214 -0.3436 -0.3625 -0.3775 -0.3887 -0.3972 -0.4047 -0.4125
 -0.4209 -0.4299 -0.4393 -0.4499 -0.4637 -0.4966 -0.5226 -0.5445 -0.5755 -0.6200
 -0.6744 -0.7322 -0.7894 -0.8449 -0.8991 -0.9521 -1.0045 -1.0564 -1.1082 -1.1609
 -1.2164
 -0.1878 -0.2220 -0.2567 -0.2892 -0.3179 -0.3417 -0.3602 -0.3742 -0.3851 -0.3943
 -0.4030 -0.4118 -0.4206 -0.4297 -0.4400 -0.4694 -0.5008 -0.5320 -0.5662 -0.6105
 -0.6652 -0.7257 -0.7868 -0.8464 -0.9041 -0.9600 -1.0148 -1.0685 -1.1216 -1.1748
 -1.2291
 -0.0916 -0.1336 -0.1768 -0.2179 -0.2555 -0.2883 -0.3156 -0.3373 -0.3544 -0.3681
 -0.3797 -0.3906 -0.4010 -0.4111 -0.4213 -0.4488 -0.4798 -0.5154 -0.5542 -0.5990
 -0.6531 -0.7143 -0.7782 -0.8417 -0.9034 -0.9629 -1.0207 -1.0770 -1.1320 -1.1865
 -1.2410
  0.0124 -0.0377 -0.0866 -0.1341 -0.1787 -0.2193 -0.2548 -0.2850 -0.3100 -0.3305
 -0.3477 -0.3627 -0.3765 -0.3895 -0.4076 -0.4348 -0.4596 -0.4947 -0.5395
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.5979 -0.5933 -0.5984 -0.6093 -0.6235 -0.6367 -0.6452 -0.6478 -0.6496 -0.6468
 -0.6346 -0.6122 -0.5830 -0.5527 -0.5249 -0.4735 -0.4488 -0.4515 -0.4787
 -0.5071 -0.4983 -0.5033 -0.5182 -0.5392 -0.5629 -0.5846 -0.6021 -0.6175 -0.6274
 -0.6277 -0.6160 -0.5942 -0.5686 -0.5442 -0.4993 -0.4787 -0.4824 -0.5078 -0.5461
 -0.4463 -0.4284 -0.4284 -0.4424 -0.4661 -0.4956 -0.5262 -0.5539 -0.5789 -0.5990
 -0.6107 -0.6110 -0.5990 -0.5789 -0.5578 -0.5187 -0.5018 -0.5065 -0.5305 -0.5680
 -0.6114
 -0.4268 -0.3918 -0.3759 -0.3850 -0.4062 -0.4366 -0.4710 -0.5048 -0.5362 -0.5635
 -0.5843 -0.5959 -0.5955 -0.5834 -0.5664 -0.5325 -0.5190 -0.5249 -0.5482 -0.5850
 -0.6287 -0.6747
 -0.4355 -0.3883 -0.3613 -0.3528 -0.3617 -0.3866 -0.4238 -0.4617 -0.4964 -0.5269
 -0.5524 -0.5715 -0.5820 -0.5807 -0.5697 -0.5415 -0.5309 -0.5382 -0.5617 -0.5982
 -0.6424 -0.6895 -0.7370 -0.7848
 -0.4515 -0.4070 -0.3756 -0.3572 -0.3521 -0.3596 -0.3801 -0.4129 -0.4516 -0.4892
 -0.5206 -0.5438 -0.5599 -0.5685 -0.5665 -0.5458 -0.5382 -0.5471 -0.5711 -0.6077
 -0.6529 -0.7014 -0.7505 -0.7997 -0.8486 -0.8975 -0.9469 -0.9988 -1.0538 -1.1086
 -0.4546 -0.4158 -0.3887 -0.3718 -0.3637 -0.3642 -0.3731 -0.3891 -0.4111 -0.4386
 -0.4706 -0.5022 -0.5280 -0.5457 -0.5542 -0.5458 -0.5414 -0.5518 -0.5766 -0.6137
 -0.6599 -0.7103 -0.7614 -0.8124 -0.8629 -0.9132 -0.9635 -1.0145 -1.0675 -1.1241
 -1.1819
 -0.4412 -0.4104 -0.3896 -0.3773 -0.3719 -0.3716 -0.3758 -0.3846 -0.3977 -0.4140
 -0.4326 -0.4538 -0.4779 -0.5021 -0.5225 -0.5403 -0.5404 -0.5527 -0.5781 -0.6156
 -0.6608 -0.7153 -0.7690 -0.8222 -0.8748 -0.9268 -0.9786 -1.0299 -1.0822 -1.1372
 -1.1959
 -0.4035 -0.3868 -0.3744 -0.3694 -0.3692 -0.3721 -0.3768 -0.3830 -0.3913 -0.4019
 -0.4142 -0.4275 -0.4419 -0.4587 -0.4779 -0.5178 -0.5348 -0.5499 -0.5763 -0.6140
 -0.6619 -0.7165 -0.7732 -0.8295 -0.8847 -0.9389 -0.9926 -1.0458 -1.0991 -1.1531
 -1.2094
 -0.3416 -0.3397 -0.3394 -0.3441 -0.3515 -0.3601 -0.3686 -0.3766 -0.3841 -0.3921
 -0.4009 -0.4108 -0.4212 -0.4323 -0.4452 -0.4829 -0.5172 -0.5425 -0.5705 -0.6081
 -0.6557 -0.7114 -0.7708 -0.8306 -0.8890 -0.9460 -1.0020 -1.0570 -1.1116 -1.1662
 -1.2218
 -0.2587 -0.2707 -0.2841 -0.2990 -0.3155 -0.3318 -0.3468 -0.3594 -0.3699 -0.3790
 -0.3874 -0.3959 -0.4049 -0.4144 -0.4245 -0.4545 -0.4907 -0.5270 -0.5611 -0.5995
 -0.6466 -0.7021 -0.7632 -0.8261 -0.8881 -0.9484 -1.0073 -1.0647 -1.1211 -1.1770
 -1.2327
 -0.1572 -0.1822 -0.2079 -0.2341 -0.2602 -0.2852 -0.3080 -0.3275 -0.3437 -0.3570
 -0.3681 -0.3781 -0.3878 -0.3975 -0.4158 -0.4326 -0.4553 -0.5034 -0.5481
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.8877 -0.8787 -0.8715 -0.8613 -0.8446 -0.8154 -0.7684 -0.7083 -0.6663 -0.6428
 -0.6249 -0.6043 -0.5804 -0.5554 -0.5316 -0.4861 -0.4601 -0.4563 -0.4736
 -0.7501 -0.7390 -0.7351 -0.7333 -0.7291 -0.7180 -0.6948 -0.6616 -0.6398 -0.6291
 -0.6208 -0.6078 -0.5890 -0.5675 -0.5464 -0.5062 -0.4860 -0.4850 -0.5027 -0.5353
 -0.6433 -0.6251 -0.6190 -0.6207 -0.6254 -0.6289 -0.6257 -0.6136 -0.6067 -0.6066
 -0.6076 -0.6035 -0.5917 -0.5745 -0.5561 -0.5205 -0.5041 -0.5058 -0.5242 -0.5562
 -0.5970
 -0.5687 -0.5397 -0.5265 -0.5256 -0.5332 -0.5452 -0.5567 -0.5617 -0.5671 -0.5762
 -0.5857 -0.5908 -0.5877 -0.5766 -0.5616 -0.5304 -0.5171 -0.5211 -0.5405 -0.5723
 -0.6130 -0.6582
 -0.5167 -0.4761 -0.4559 -0.4499 -0.4554 -0.4696 -0.4887 -0.5068 -0.5226 -0.5395
 -0.5563 -0.5697 -0.5759 -0.5730 -0.5630 -0.5367 -0.5261 -0.5320 -0.5525 -0.5846
 -0.6255 -0.6715 -0.7193 -0.7677
 -0.5114 -0.4526 -0.4113 -0.3891 -0.3857 -0.3990 -0.4231 -0.4512 -0.4766 -0.5000
 -0.5221 -0.5416 -0.5560 -0.5621 -0.5594 -0.5398 -0.5318 -0.5395 -0.5609 -0.5936
 -0.6348 -0.6817 -0.7310 -0.7810 -0.8312 -0.8817 -0.9331 -0.9867 -1.0433 -1.0985
 -0.5167 -0.4566 -0.4098 -0.3767 -0.3581 -0.3540 -0.3636 -0.3866 -0.4191 -0.4539
 -0.4852 -0.5108 -0.5303 -0.5435 -0.5493 -0.5397 -0.5345 -0.5439 -0.5663 -0.5995
 -0.6412 -0.6891 -0.7401 -0.7920 -0.8439 -0.8958 -0.9479 -1.0009 -1.0559 -1.1139
 -1.1713
 -0.5167 -0.4589 -0.4137 -0.3804 -0.3582 -0.3472 -0.3471 -0.3570 -0.3757 -0.4012
 -0.4317 -0.4639 -0.4933 -0.5160 -0.5304 -0.5360 -0.5344 -0.5454 -0.5686 -0.6023
 -0.6445 -0.6934 -0.7462 -0.8002 -0.8543 -0.9079 -0.9616 -1.0153 -1.0701 -1.1262
 -1.1859
 -0.5086 -0.4540 -0.4122 -0.3817 -0.3613 -0.3498 -0.3463 -0.3503 -0.3613 -0.3779
 -0.3980 -0.4205 -0.4446 -0.4696 -0.4925 -0.5255 -0.5309 -0.5441 -0.5684 -0.6026
 -0.6454 -0.6951 -0.7497 -0.8062 -0.8628 -0.9187 -0.9743 -1.0295 -1.0848 -1.1409
 -1.1987
 -0.4849 -0.4396 -0.4026 -0.3762 -0.3591 -0.3500 -0.3471 -0.3493 -0.3560 -0.3668
 -0.3810 -0.3971 -0.4140 -0.4313 -0.4496 -0.4951 -0.5227 -0.5394 -0.5649 -0.5993
 -0.6422 -0.6923 -0.7481 -0.8069 -0.8662 -0.9247 -0.9824 -1.0393 -1.0958 -1.1525
 -1.2098
 -0.4372 -0.4050 -0.3791 -0.3593 -0.3471 -0.3419 -0.3420 -0.3456 -0.3517 -0.3599
 -0.3701 -0.3821 -0.3951 -0.4085 -0.4219 -0.4592 -0.4988 -0.5304 -0.5584 -0.5935
 -0.6362 -0.6863 -0.7426 -0.8031 -0.8650 -0.9263 -0.9867 -1.0458 -1.1041 -1.1619
 -1.2195
 -0.3614 -0.3461 -0.3335 -0.3248 -0.3204 -0.3211 -0.3259 -0.3331 -0.3415 -0.3504
 -0.3597 -0.3696 -0.3803 -0.3915 -0.4094 -0.4178 -0.4592 -0.5171 -0.5489
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  z   
 -1.0733 -1.0690 -1.0612 -1.0436 -0.9985 -0.9301 -0.8474 -0.7579 -0.6765 -0.6342
 -0.6114 -0.5925 -0.5722 -0.5507 -0.5297 -0.4877 -0.4642 -0.4591 -0.4721
 -0.9095 -0.9037 -0.9003 -0.8930 -0.8759 -0.8431 -0.7883 -0.7130 -0.6553 -0.6245
 -0.6087 -0.5955 -0.5797 -0.5612 -0.5425 -0.5052 -0.4862 -0.4845 -0.4996 -0.5292
 -0.7741 -0.7615 -0.7574 -0.7561 -0.7519 -0.7393 -0.7119 -0.6667 -0.6282 -0.6073
 -0.5982 -0.5914 -0.5811 -0.5667 -0.5505 -0.5174 -0.5017 -0.5031 -0.5199 -0.5495
 -0.5884
 -0.6729 -0.6487 -0.6379 -0.6362 -0.6385 -0.6396 -0.6340 -0.6145 -0.5935 -0.5825
 -0.5802 -0.5802 -0.5766 -0.5674 -0.5546 -0.5257 -0.5129 -0.5165 -0.5349 -0.5650
 -0.6038 -0.6481
 -0.6029 -0.5677 -0.5468 -0.5386 -0.5400 -0.5469 -0.5547 -0.5560 -0.5514 -0.5506
 -0.5553 -0.5619 -0.5655 -0.5630 -0.5549 -0.5310 -0.5206 -0.5262 -0.5459 -0.5766
 -0.6156 -0.6605 -0.7081 -0.7562
 -0.5577 -0.5049 -0.4726 -0.4585 -0.4570 -0.4645 -0.4783 -0.4931 -0.5032 -0.5124
 -0.5240 -0.5370 -0.5476 -0.5525 -0.5507 -0.5335 -0.5256 -0.5328 -0.5535 -0.5850
 -0.6244 -0.6699 -0.7188 -0.7691 -0.8199 -0.8711 -0.9237 -0.9786 -1.0357 -1.0913
 -0.5535 -0.4899 -0.4408 -0.4076 -0.3901 -0.3876 -0.3993 -0.4222 -0.4476 -0.4693
 -0.4887 -0.5070 -0.5233 -0.5354 -0.5407 -0.5332 -0.5281 -0.5369 -0.5585 -0.5905
 -0.6305 -0.6766 -0.7269 -0.7790 -0.8316 -0.8844 -0.9377 -0.9918 -1.0480 -1.1065
 -1.1639
 -0.5527 -0.4884 -0.4366 -0.3970 -0.3700 -0.3556 -0.3532 -0.3622 -0.3822 -0.4094
 -0.4396 -0.4688 -0.4934 -0.5119 -0.5241 -0.5296 -0.5280 -0.5385 -0.5609 -0.5933
 -0.6338 -0.6807 -0.7322 -0.7861 -0.8409 -0.8955 -0.9502 -1.0052 -1.0610 -1.1184
 -1.1782
 -0.5468 -0.4844 -0.4338 -0.3948 -0.3665 -0.3485 -0.3405 -0.3420 -0.3523 -0.3699
 -0.3926 -0.4187 -0.4463 -0.4728 -0.4949 -0.5210 -0.5250 -0.5375 -0.5611 -0.5941
 -0.6352 -0.6829 -0.7356 -0.7916 -0.8485 -0.9053 -0.9620 -1.0184 -1.0749 -1.1322
 -1.1911
 -0.5360 -0.4767 -0.4282 -0.3911 -0.3644 -0.3471 -0.3380 -0.3362 -0.3414 -0.3528
 -0.3690 -0.3881 -0.4085 -0.4295 -0.4510 -0.4977 -0.5185 -0.5336 -0.5583 -0.5917
 -0.6330 -0.6811 -0.7347 -0.7923 -0.8515 -0.9106 -0.9692 -1.0273 -1.0850 -1.1430
 -1.2014
 -0.5089 -0.4583 -0.4157 -0.3815 -0.3577 -0.3426 -0.3351 -0.3334 -0.3368 -0.3445
 -0.3560 -0.3705 -0.3864 -0.4026 -0.4187 -0.4609 -0.5002 -0.5263 -0.5528 -0.5869
 -0.6283 -0.6765 -0.7306 -0.7892 -0.8503 -0.9118 -0.9728 -1.0330 -1.0923 -1.1513
 -1.2091
 -0.4655 -0.4191 -0.3870 -0.3610 -0.3417 -0.3303 -0.3258 -0.3263 -0.3306 -0.3376
 -0.3468 -0.3580 -0.3707 -0.3842 -0.3980 -0.4106 -0.4701 -0.5156 -0.5446
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.2686 -1.2757 -1.2733 -1.2537 -1.1883 -1.0840 -0.9559 -0.8165 -0.6892 -0.6225
 -0.5925 -0.5748 -0.5586 -0.5413 -0.5236 -0.4859 -0.4645 -0.4594 -0.4717
 -1.0842 -1.0891 -1.0911 -1.0823 -1.0545 -0.9990 -0.9075 -0.7807 -0.6763 -0.6178
 -0.5915 -0.5775 -0.5649 -0.5505 -0.5348 -0.5013 -0.4836 -0.4820 -0.4954 -0.5224
 -0.9219 -0.9199 -0.9220 -0.9210 -0.9096 -0.8805 -0.8257 -0.7398 -0.6582 -0.6077
 -0.5843 -0.5737 -0.5652 -0.5544 -0.5414 -0.5117 -0.4970 -0.4982 -0.5140 -0.5419
 -0.5788
 -0.7912 -0.7772 -0.7735 -0.7743 -0.7732 -0.7635 -0.7385 -0.6892 -0.6318 -0.5910
 -0.5715 -0.5643 -0.5601 -0.5536 -0.5440 -0.5187 -0.5065 -0.5098 -0.5275 -0.5564
 -0.5936 -0.6367
 -0.6981 -0.6688 -0.6537 -0.6490 -0.6500 -0.6512 -0.6465 -0.6275 -0.5948 -0.5669
 -0.5528 -0.5495 -0.5498 -0.5483 -0.5430 -0.5231 -0.5132 -0.5183 -0.5372 -0.5671
 -0.6048 -0.6483 -0.6954 -0.7437
 -0.6245 -0.5880 -0.5645 -0.5511 -0.5470 -0.5497 -0.5550 -0.5565 -0.5471 -0.5342
 -0.5278 -0.5292 -0.5342 -0.5380 -0.5377 -0.5250 -0.5177 -0.5243 -0.5441 -0.5747
 -0.6130 -0.6570 -0.7052 -0.7555 -0.8068 -0.8590 -0.9126 -0.9690 -1.0274 -1.0839
 -0.5929 -0.5336 -0.4916 -0.4669 -0.4570 -0.4582 -0.4667 -0.4801 -0.4898 -0.4929
 -0.4961 -0.5033 -0.5132 -0.5223 -0.5277 -0.5243 -0.5199 -0.5281 -0.5487 -0.5798
 -0.6187 -0.6633 -0.7124 -0.7643 -0.8174 -0.8711 -0.9255 -0.9809 -1.0387 -1.0986
 -1.1569
 -0.5870 -0.5212 -0.4679 -0.4279 -0.4016 -0.3881 -0.3863 -0.3957 -0.4153 -0.4360
 -0.4545 -0.4712 -0.4868 -0.5011 -0.5122 -0.5203 -0.5198 -0.5296 -0.5512 -0.5826
 -0.6220 -0.6672 -0.7173 -0.7706 -0.8256 -0.8811 -0.9369 -0.9930 -1.0502 -1.1094
 -1.1708
 -0.5810 -0.5146 -0.4596 -0.4158 -0.3831 -0.3616 -0.3507 -0.3496 -0.3581 -0.3751
 -0.3969 -0.4219 -0.4476 -0.4709 -0.4894 -0.5120 -0.5171 -0.5290 -0.5517 -0.5837
 -0.6236 -0.6697 -0.7207 -0.7755 -0.8323 -0.8897 -0.9474 -1.0056 -1.0643 -1.1232
 -1.1825
 -0.5744 -0.5076 -0.4531 -0.4095 -0.3762 -0.3526 -0.3382 -0.3324 -0.3350 -0.3450
 -0.3609 -0.3808 -0.4031 -0.4266 -0.4500 -0.4948 -0.5112 -0.5256 -0.5495 -0.5820
 -0.6222 -0.6688 -0.7205 -0.7763 -0.8347 -0.8940 -0.9536 -1.0129 -1.0720 -1.1315
 -1.1915
 -0.5606 -0.4978 -0.4442 -0.4018 -0.3696 -0.3468 -0.3325 -0.3256 -0.3254 -0.3314
 -0.3428 -0.3583 -0.3761 -0.3947 -0.4135 -0.4606 -0.4979 -0.5193 -0.5448 -0.5781
 -0.6184 -0.6653 -0.7175 -0.7740 -0.8337 -0.8948 -0.9564 -1.0175 -1.0782 -1.1386
 -1.1978
 -0.5296 -0.4757 -0.4285 -0.3895 -0.3591 -0.3382 -0.3255 -0.3196 -0.3193 -0.3237
 -0.3322 -0.3442 -0.3586 -0.3743 -0.3799 -0.4094 -0.4772 -0.5101 -0.5376
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.4530 -1.4773 -1.4921 -1.4792 -1.4205 -1.3018 -1.1116 -0.8740 -0.7043 -0.6114
 -0.5707 -0.5524 -0.5397 -0.5268 -0.5128 -0.4808 -0.4612 -0.4571 -0.4686
 -1.2577 -1.2816 -1.2927 -1.2887 -1.2551 -1.1786 -1.0459 -0.8592 -0.7026 -0.6123
 -0.5718 -0.5550 -0.5450 -0.5348 -0.5229 -0.4942 -0.4781 -0.4769 -0.4896 -0.5144
 -1.0753 -1.0892 -1.1025 -1.1065 -1.0917 -1.0476 -0.9633 -0.8304 -0.6975 -0.6104
 -0.5685 -0.5519 -0.5443 -0.5372 -0.5280 -0.5032 -0.4896 -0.4909 -0.5060 -0.5325
 -0.5679
 -0.9187 -0.9200 -0.9278 -0.9349 -0.9332 -0.9141 -0.8686 -0.7856 -0.6833 -0.6044
 -0.5618 -0.5447 -0.5389 -0.5350 -0.5291 -0.5092 -0.4978 -0.5009 -0.5178 -0.5458
 -0.5819 -0.6238
 -0.7972 -0.7815 -0.7780 -0.7813 -0.7849 -0.7816 -0.7638 -0.7220 -0.6549 -0.5910
 -0.5510 -0.5340 -0.5295 -0.5287 -0.5265 -0.5128 -0.5038 -0.5084 -0.5264 -0.5554
 -0.5923 -0.6348 -0.6813 -0.7294
 -0.7001 -0.6813 -0.6627 -0.6550 -0.6549 -0.6572 -0.6557 -0.6426 -0.6098 -0.5670
 -0.5347 -0.5195 -0.5166 -0.5186 -0.5202 -0.5140 -0.5078 -0.5138 -0.5327 -0.5623
 -0.5999 -0.6430 -0.6903 -0.7404 -0.7918 -0.8448 -0.8999 -0.9576 -1.0169 -1.0742
 -0.6381 -0.5945 -0.5694 -0.5563 -0.5500 -0.5490 -0.5522 -0.5552 -0.5491 -0.5303
 -0.5106 -0.5003 -0.4997 -0.5046 -0.5099 -0.5125 -0.5099 -0.5175 -0.5370 -0.5670
 -0.6052 -0.6489 -0.6970 -0.7483 -0.8015 -0.8558 -0.9110 -0.9680 -1.0274 -1.0882
 -1.1472
 -0.6180 -0.5560 -0.5083 -0.4761 -0.4579 -0.4513 -0.4533 -0.4614 -0.4733 -0.4781
 -0.4758 -0.4745 -0.4783 -0.4864 -0.4954 -0.5076 -0.5098 -0.5191 -0.5396 -0.5699
 -0.6083 -0.6527 -0.7016 -0.7540 -0.8087 -0.8646 -0.9214 -0.9787 -1.0375 -1.0983
 -1.1605
 -0.6095 -0.5432 -0.4880 -0.4444 -0.4127 -0.3927 -0.3825 -0.3811 -0.3887 -0.4037
 -0.4189 -0.4335 -0.4481 -0.4625 -0.4761 -0.4989 -0.5070 -0.5188 -0.5405 -0.5714
 -0.6102 -0.6553 -0.7050 -0.7583 -0.8145 -0.8721 -0.9306 -0.9894 -1.0488 -1.1094
 -1.1715
 -0.6021 -0.5345 -0.4779 -0.4314 -0.3951 -0.3687 -0.3518 -0.3436 -0.3432 -0.3506
 -0.3641 -0.3814 -0.4015 -0.4233 -0.4447 -0.4846 -0.5013 -0.5158 -0.5389 -0.5704
 -0.6094 -0.6549 -0.7052 -0.7593 -0.8164 -0.8755 -0.9356 -0.9959 -1.0565 -1.1181
 -1.1787
 -0.5946 -0.5264 -0.4688 -0.4219 -0.3849 -0.3571 -0.3380 -0.3268 -0.3231 -0.3263
 -0.3355 -0.3495 -0.3668 -0.3860 -0.4063 -0.4561 -0.4906 -0.5102 -0.5349 -0.5673
 -0.6066 -0.6522 -0.7030 -0.7577 -0.8156 -0.8759 -0.9375 -0.9994 -1.0614 -1.1232
 -1.1822
 -0.5775 -0.5144 -0.4586 -0.4116 -0.3750 -0.3477 -0.3289 -0.3174 -0.3127 -0.3138
 -0.3203 -0.3315 -0.3459 -0.3624 -0.3609 -0.4134 -0.4749 -0.5020 -0.5285
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.6110 -1.6553 -1.6655 -1.6305 -1.5495 -1.4074 -1.1989 -0.9115 -0.7212 -0.6037
 -0.5484 -0.5264 -0.5158 -0.5069 -0.4970 -0.4712 -0.4547 -0.4517 -0.4632
 -1.4138 -1.4558 -1.4870 -1.4950 -1.4632 -1.3698 -1.1904 -0.9355 -0.7340 -0.6107
 -0.5521 -0.5295 -0.5204 -0.5139 -0.5061 -0.4836 -0.4695 -0.4690 -0.4813 -0.5048
 -1.2197 -1.2537 -1.2834 -1.2983 -1.2858 -1.2312 -1.1167 -0.9324 -0.7447 -0.6181
 -0.5536 -0.5279 -0.5192 -0.5150 -0.5098 -0.4916 -0.4796 -0.4810 -0.4955 -0.5211
 -0.5553
