 E(B-V) = 0.08
3500 -2.00  0.00  0.0065
3500 -2.50  0.00  0.0383
3600 -0.25  0.00 -0.1096
3600 -0.50  0.00 -0.0621
3600 -0.75  0.00 -0.0309
3600 -1.00  0.00 -0.0124
3600 -1.50  0.00  0.0041
3600 -2.00  0.00  0.0179
3600 -2.50  0.00  0.0450
3700 -0.25  0.00 -0.0911
3700 -0.50  0.00 -0.0589
3700 -0.75  0.00 -0.0311
3700 -1.00  0.00 -0.0100
3700 -1.50  0.00  0.0129
3700 -2.00  0.00  0.0278
3700 -2.50  0.00  0.0516
3800 -0.25  0.00 -0.0681
3800 -0.50  0.00 -0.0517
3800 -0.75  0.00 -0.0328
3800 -1.00  0.00 -0.0133
3800 -1.50  0.00  0.0160
3800 -2.50  0.00  0.0583
3900 -0.25  0.00 -0.0423
3900 -0.50  0.00 -0.0369
3900 -0.75  0.00 -0.0286
3900 -1.00  0.00 -0.0151
3900 -1.50  0.00  0.0148
3900 -2.00  0.00  0.0399
3900 -2.50  0.00  0.0643
4000 -0.25  0.00 -0.0164
4000 -0.50  0.00 -0.0165
4000 -0.75  0.00 -0.0161
4000 -1.00  0.00 -0.0103
4000 -1.50  0.00  0.0147
4000 -2.00  0.00  0.0437
4000 -2.50  0.00  0.0710
4250 -0.25  0.00  0.0415
4250 -0.50  0.00  0.0377
4250 -0.75  0.00  0.0322
4250 -1.00  0.00  0.0288
4250 -1.50  0.00  0.0322
4250 -2.00  0.00  0.0570
4250 -2.50  0.00  0.0857
4500 -0.25  0.00  0.0812
4500 -0.50  0.00  0.0767
4500 -0.75  0.00  0.0700
4500 -1.00  0.00  0.0652
4500 -1.50  0.00  0.0624
4500 -2.00  0.00  0.0738
4500 -2.50  0.00  0.0935
4750 -0.25  0.00  0.1028
4750 -0.50  0.00  0.0975
4750 -0.75  0.00  0.0897
4750 -1.00  0.00  0.0839
4750 -1.50  0.00  0.0778
4750 -2.00  0.00  0.0819
4750 -2.50  0.00  0.0884
5000 -0.25  0.00  0.1094
5000 -0.50  0.00  0.1025
5000 -0.75  0.00  0.0931
5000 -1.00  0.00  0.0855
5000 -1.50  0.00  0.0743
5000 -2.00  0.00  0.0693
5000 -2.50  0.00  0.0643
5250 -0.25  0.00  0.1022
5250 -0.50  0.00  0.0932
5250 -0.75  0.00  0.0816
5250 -1.00  0.00  0.0714
5250 -1.50  0.00  0.0534
5250 -2.00  0.00  0.0398
5250 -2.50  0.00  0.0290
5500 -0.25  0.00  0.0832
5500 -0.50  0.00  0.0720
5500 -0.75  0.00  0.0580
5500 -1.00  0.00  0.0449
5500 -1.50  0.00  0.0206
5500 -2.00  0.00  0.0031
5500 -2.50  0.00 -0.0085
5750 -0.25  0.00  0.0554
5750 -0.50  0.00  0.0419
5750 -0.75  0.00  0.0254
5750 -1.00  0.00  0.0100
5750 -1.50  0.00 -0.0166
5750 -2.00  0.00 -0.0341
5750 -2.50  0.00 -0.0453
6000 -0.25  0.00  0.0208
6000 -0.50  0.00  0.0052
6000 -0.75  0.00 -0.0126
6000 -1.00  0.00 -0.0284
6000 -1.50  0.00 -0.0544
6000 -2.00  0.00 -0.0709
6000 -2.50  0.00 -0.0816
6250 -0.25  0.00 -0.0185
6250 -0.50  0.00 -0.0350
6250 -0.75  0.00 -0.0526
6250 -1.00  0.00 -0.0680
6250 -1.50  0.00 -0.0923
6250 -2.00  0.00 -0.1078
6250 -2.50  0.00 -0.1178
6500 -0.25  0.00 -0.0605
6500 -0.50  0.00 -0.0770
6500 -0.75  0.00 -0.0938
6500 -1.00  0.00 -0.1082
6500 -1.50  0.00 -0.1306
6500 -2.00  0.00 -0.1449
6500 -2.50  0.00 -0.1543
6750 -0.25  0.00 -0.1044
6750 -0.50  0.00 -0.1204
6750 -0.75  0.00 -0.1361
6750 -1.00  0.00 -0.1493
6750 -1.50  0.00 -0.1696
6750 -2.00  0.00 -0.1827
6750 -2.50  0.00 -0.1912
7000 -0.25  0.00 -0.1504
7000 -0.50  0.00 -0.1656
7000 -1.00  0.00 -0.1919
7000 -2.00  0.00 -0.2216
7250 -0.50  0.00 -0.2127
7250 -0.75  0.00 -0.2255
7250 -1.00  0.00 -0.2361
7250 -1.50  0.00 -0.2519
7250 -2.00  0.00 -0.2620
7500 -0.25  0.00 -0.2492
7500 -0.75  0.00 -0.2734
7500 -1.00  0.00 -0.2827
7750 -0.25  0.00 -0.3037
7750 -0.50  0.00 -0.3152
7750 -0.75  0.00 -0.3250
7750 -1.00  0.00 -0.3331
7750 -1.50  0.00 -0.3448
7750 -2.00  0.00 -0.3525
7750 -2.50  0.00 -0.3575
8000 -0.25  0.00 -0.3613
8000 -0.50  0.00 -0.3722
8000 -0.75  0.00 -0.3812
8000 -1.00  0.00 -0.3888
8000 -1.50  0.00 -0.4000
8000 -2.00  0.00 -0.4072
8000 -2.50  0.00 -0.4117
