 E(B-V) = 0.08
5250 -0.25  0.00  0.0744
5250 -0.50  0.00  0.0658
5250 -0.75  0.00  0.0551
5250 -1.00  0.00  0.0466
5250 -1.50  0.00  0.0339
5250 -2.00  0.00  0.0258
5250 -2.50  0.00  0.0172
5500 -0.25  0.00  0.0620
5500 -0.50  0.00  0.0513
5500 -0.75  0.00  0.0382
5500 -1.00  0.00  0.0266
5500 -1.50  0.00  0.0060
5500 -2.00  0.00 -0.0093
5500 -2.50  0.00 -0.0208
5750 -0.25  0.00  0.0394
5750 -0.50  0.00  0.0263
5750 -0.75  0.00  0.0103
5750 -1.00  0.00 -0.0047
5750 -1.50  0.00 -0.0315
5750 -2.00  0.00 -0.0498
5750 -2.50  0.00 -0.0619
6000 -0.25  0.00  0.0089
6000 -0.50  0.00 -0.0070
6000 -0.75  0.00 -0.0257
6000 -1.00  0.00 -0.0431
6000 -1.50  0.00 -0.0721
6000 -2.00  0.00 -0.0907
6000 -2.50  0.00 -0.1026
6250 -0.25  0.00 -0.0274
6250 -0.50  0.00 -0.0459
6250 -0.75  0.00 -0.0659
6250 -1.00  0.00 -0.0838
6250 -1.50  0.00 -0.1123
6250 -2.00  0.00 -0.1303
6250 -2.50  0.00 -0.1417
6500 -0.25  0.00 -0.0675
6500 -0.50  0.00 -0.0871
6500 -0.75  0.00 -0.1071
6500 -1.00  0.00 -0.1244
6500 -1.50  0.00 -0.1512
6500 -2.00  0.00 -0.1682
6500 -2.50  0.00 -0.1790
6750 -0.25  0.00 -0.1092
6750 -0.50  0.00 -0.1289
6750 -0.75  0.00 -0.1481
6750 -1.00  0.00 -0.1643
6750 -1.50  0.00 -0.1891
6750 -2.00  0.00 -0.2049
6750 -2.50  0.00 -0.2150
7000 -0.25  0.00 -0.1521
7000 -0.50  0.00 -0.1712
7000 -0.75  0.00 -0.1891
7000 -1.00  0.00 -0.2041
7000 -1.50  0.00 -0.2267
7000 -2.00  0.00 -0.2410
7000 -2.50  0.00 -0.2503
7250 -0.25  0.00 -0.1957
7250 -0.50  0.00 -0.2137
7250 -0.75  0.00 -0.2302
7250 -1.00  0.00 -0.2438
7250 -1.50  0.00 -0.2640
7250 -2.00  0.00 -0.2769
7250 -2.50  0.00 -0.2853
7500 -0.25  0.00 -0.2404
7500 -0.50  0.00 -0.2571
7500 -0.75  0.00 -0.2719
7500 -1.00  0.00 -0.2841
7500 -1.50  0.00 -0.3019
7500 -2.00  0.00 -0.3133
7750 -0.25  0.00 -0.2866
7750 -0.50  0.00 -0.3018
7750 -0.75  0.00 -0.3150
7750 -1.00  0.00 -0.3257
7750 -1.50  0.00 -0.3411
7750 -2.00  0.00 -0.3510
8000 -0.25  0.00 -0.3351
8000 -0.50  0.00 -0.3488
8000 -0.75  0.00 -0.3603
8000 -1.00  0.00 -0.3696
