 E(B-V) = 0.08
5000 -0.25  0.00  0.1133
5000 -0.50  0.00  0.1063
5000 -0.75  0.00  0.0969
5000 -1.00  0.00  0.0893
5000 -1.50  0.00  0.0782
5000 -2.00  0.00  0.0733
5000 -2.50  0.00  0.0683
5250 -0.25  0.00  0.1054
5250 -0.50  0.00  0.0964
5250 -0.75  0.00  0.0848
5250 -1.00  0.00  0.0747
5250 -1.50  0.00  0.0567
5250 -2.00  0.00  0.0432
5250 -2.50  0.00  0.0325
5500 -0.25  0.00  0.0859
5500 -0.50  0.00  0.0746
5500 -0.75  0.00  0.0606
5500 -1.00  0.00  0.0476
5500 -1.50  0.00  0.0234
5500 -2.00  0.00  0.0060
5500 -2.50  0.00 -0.0056
5750 -0.25  0.00  0.0575
5750 -0.50  0.00  0.0439
5750 -0.75  0.00  0.0275
5750 -1.00  0.00  0.0122
5750 -1.50  0.00 -0.0143
5750 -2.00  0.00 -0.0317
5750 -2.50  0.00 -0.0429
6000 -0.25  0.00  0.0223
6000 -0.50  0.00  0.0067
6000 -0.75  0.00 -0.0110
6000 -1.00  0.00 -0.0268
6000 -1.50  0.00 -0.0526
6000 -2.00  0.00 -0.0691
6000 -2.50  0.00 -0.0797
6250 -0.25  0.00 -0.0175
6250 -0.50  0.00 -0.0340
6250 -0.75  0.00 -0.0515
6250 -1.00  0.00 -0.0668
6250 -1.50  0.00 -0.0911
6250 -2.00  0.00 -0.1065
6250 -2.50  0.00 -0.1164
6500 -0.25  0.00 -0.0600
6500 -0.50  0.00 -0.0765
6500 -0.75  0.00 -0.0932
6500 -1.00  0.00 -0.1076
6500 -1.50  0.00 -0.1299
6500 -2.00  0.00 -0.1442
6500 -2.50  0.00 -0.1535
6750 -0.25  0.00 -0.1045
6750 -0.50  0.00 -0.1205
6750 -0.75  0.00 -0.1361
6750 -1.00  0.00 -0.1493
6750 -1.50  0.00 -0.1695
6750 -2.00  0.00 -0.1825
6750 -2.50  0.00 -0.1910
7000 -0.25  0.00 -0.1511
7000 -0.50  0.00 -0.1663
7000 -1.00  0.00 -0.1925
7000 -2.00  0.00 -0.2220
7250 -0.50  0.00 -0.2139
7250 -0.75  0.00 -0.2267
7250 -1.00  0.00 -0.2373
7250 -1.50  0.00 -0.2530
7250 -2.00  0.00 -0.2630
7500 -0.25  0.00 -0.2511
7500 -0.75  0.00 -0.2752
7500 -1.00  0.00 -0.2844
7750 -0.25  0.00 -0.3060
7750 -0.50  0.00 -0.3176
7750 -0.75  0.00 -0.3273
7750 -1.00  0.00 -0.3353
7750 -1.50  0.00 -0.3470
7750 -2.00  0.00 -0.3547
7750 -2.50  0.00 -0.3596
8000 -0.25  0.00 -0.3641
8000 -0.50  0.00 -0.3749
8000 -0.75  0.00 -0.3839
8000 -1.00  0.00 -0.3915
8000 -1.50  0.00 -0.4027
8000 -2.00  0.00 -0.4098
8000 -2.50  0.00 -0.4142
