 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -0.9662 -0.9384 -0.9109 -0.8842 -0.8578 -0.7900 -0.7235 -0.6684 -0.6273 -0.6001
 -0.5855 -0.5806 -0.5824 -0.5880 -0.5949 -0.6016 -0.6076 -0.6126 -0.6167 -0.6207
 -0.6252
 -0.9905 -0.9822 -0.9964 -1.0013 -0.9947 -0.9879 -0.9801 -0.9702 -0.9573 -0.9411
 -0.9216 -0.8999 -0.8768 -0.8537 -0.8313 -0.7759 -0.7132 -0.6606 -0.6209
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F350LP
 -2.1325 -2.0546 -1.9810 -1.9131 -1.8498 -1.7947 -1.7761 -1.7255 -1.6662 -1.5960
 -1.5143 -1.4305 -1.3371 -1.2449 -1.1592 -0.9752 -0.8304 -0.7201 -0.6349
 -2.0254 -1.9245 -1.8576 -1.7964 -1.7378 -1.6862 -1.6411 -1.5980 -1.5518 -1.4984
 -1.4343 -1.3580 -1.2732 -1.1891 -1.1103 -0.9425 -0.8111 -0.7104 -0.6348 -0.5769
 -1.9810 -1.8480 -1.7390 -1.6598 -1.6155 -1.5875 -1.5522 -1.5088 -1.4631 -1.4165
 -1.3649 -1.3040 -1.2306 -1.1526 -1.0782 -0.9202 -0.7987 -0.7063 -0.6372 -0.5850
 -0.5443
 -1.9546 -1.8213 -1.7035 -1.6049 -1.5279 -1.4731 -1.4426 -1.4263 -1.4001 -1.3575
 -1.3078 -1.2552 -1.1948 -1.1251 -1.0561 -0.9047 -0.7901 -0.7044 -0.6412 -0.5936
 -0.5564 -0.5263
 -1.9200 -1.7973 -1.6849 -1.5854 -1.5002 -1.4302 -1.3755 -1.3349 -1.3090 -1.2884
 -1.2558 -1.2118 -1.1605 -1.1010 -1.0371 -0.8937 -0.7840 -0.7033 -0.6453 -0.6024
 -0.5689 -0.5418 -0.5193 -0.5003
 -1.8667 -1.7605 -1.6606 -1.5687 -1.4855 -1.4116 -1.3480 -1.2950 -1.2511 -1.2153
 -1.1860 -1.1554 -1.1186 -1.0724 -1.0186 -0.8847 -0.7789 -0.7016 -0.6477 -0.6095
 -0.5804 -0.5569 -0.5373 -0.5206 -0.5061 -0.4938 -0.4843 -0.4784 -0.4789 -0.4870
 -1.7940 -1.7056 -1.6215 -1.5419 -1.4667 -1.3961 -1.3310 -1.2728 -1.2219 -1.1772
 -1.1370 -1.1006 -1.0674 -1.0319 -0.9899 -0.8748 -0.7736 -0.6984 -0.6471 -0.6132
 -0.5889 -0.5699 -0.5541 -0.5405 -0.5285 -0.5179 -0.5092 -0.5029 -0.5006 -0.5063
 -0.5200
 -1.7062 -1.6345 -1.5662 -1.5005 -1.4365 -1.3738 -1.3128 -1.2546 -1.2010 -1.1526
 -1.1085 -1.0675 -1.0295 -0.9932 -0.9567 -0.8589 -0.7667 -0.6937 -0.6437 -0.6123
 -0.5926 -0.5785 -0.5674 -0.5580 -0.5496 -0.5418 -0.5352 -0.5297 -0.5262 -0.5284
 -0.5394
 -1.6091 -1.5512 -1.4963 -1.4435 -1.3916 -1.3392 -1.2858 -1.2321 -1.1799 -1.1307
 -1.0852 -1.0432 -1.0035 -0.9657 -0.9289 -0.8389 -0.7559 -0.6870 -0.6377 -0.6073
 -0.5904 -0.5811 -0.5753 -0.5710 -0.5672 -0.5635 -0.5601 -0.5570 -0.5551 -0.5555
 -0.5612
 -1.5110 -1.4636 -1.4191 -1.3769 -1.3355 -1.2932 -1.2490 -1.2028 -1.1554 -1.1085
 -1.0636 -1.0216 -0.9824 -0.9452 -0.9091 -0.8223 -0.7446 -0.6800 -0.6316 -0.6007
 -0.5845 -0.5779 -0.5767 -0.5777 -0.5793 -0.5807 -0.5818 -0.5825 -0.5832 -0.5849
 -0.5874
 -1.4158 -1.3759 -1.3382 -1.3037 -1.2705 -1.2370 -1.2015 -1.1634 -1.1231 -1.0813
 -1.0394 -0.9988 -0.9607 -0.9248 -0.8906 -0.8082 -0.7338 -0.6724 -0.6254 -0.5938
 -0.5768 -0.5708 -0.5721 -0.5775 -0.5844 -0.5914 -0.5978 -0.6034 -0.6083 -0.6131
 -0.6184
 -1.3265 -1.2915 -1.2589 -1.2286 -1.2006 -1.1735 -1.1453 -1.1148 -1.0819 -1.0468
 -1.0101 -0.9731 -0.9378 -0.9027 -0.8734 -0.7966 -0.7235 -0.6642 -0.6191
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F350LP
 -2.3437 -2.2602 -2.1869 -2.1192 -2.0520 -1.9793 -1.8954 -1.7987 -1.6972 -1.5962
 -1.4957 -1.3963 -1.2999 -1.2112 -1.1303 -0.9580 -0.8211 -0.7135 -0.6311
 -2.2396 -2.1407 -2.0535 -1.9750 -1.9016 -1.8303 -1.7569 -1.6777 -1.5961 -1.5142
 -1.4306 -1.3439 -1.2558 -1.1718 -1.0944 -0.9312 -0.8044 -0.7060 -0.6305 -0.5727
 -2.1343 -2.0210 -1.9393 -1.8659 -1.7918 -1.7206 -1.6519 -1.5832 -1.5144 -1.4462
 -1.3769 -1.3035 -1.2246 -1.1453 -1.0708 -0.9139 -0.7936 -0.7017 -0.6320 -0.5788
 -0.5375
 -2.1004 -1.9541 -1.8302 -1.7318 -1.6621 -1.6168 -1.5701 -1.5133 -1.4517 -1.3900
 -1.3291 -1.2672 -1.1997 -1.1268 -1.0556 -0.9033 -0.7875 -0.7001 -0.6348 -0.5858
 -0.5479 -0.5174
 -2.0884 -1.9347 -1.7959 -1.6769 -1.5790 -1.5042 -1.4527 -1.4180 -1.3889 -1.3458
 -1.2914 -1.2341 -1.1754 -1.1115 -1.0448 -0.8970 -0.7841 -0.6999 -0.6382 -0.5929
 -0.5586 -0.5312 -0.5087 -0.4900
 -2.0739 -1.9244 -1.7850 -1.6611 -1.5549 -1.4665 -1.3945 -1.3374 -1.2950 -1.2670
 -1.2398 -1.2006 -1.1508 -1.0948 -1.0347 -0.8925 -0.7818 -0.6998 -0.6407 -0.5989
 -0.5684 -0.5446 -0.5251 -0.5087 -0.4948 -0.4830 -0.4744 -0.4699 -0.4707 -0.4786
 -2.0430 -1.9060 -1.7742 -1.6539 -1.5475 -1.4550 -1.3759 -1.3091 -1.2531 -1.2065
 -1.1693 -1.1398 -1.1086 -1.0687 -1.0199 -0.8882 -0.7795 -0.6988 -0.6414 -0.6023
 -0.5757 -0.5561 -0.5403 -0.5271 -0.5158 -0.5060 -0.4984 -0.4932 -0.4918 -0.4976
 -0.5112
 -1.9904 -1.8702 -1.7518 -1.6409 -1.5402 -1.4499 -1.3697 -1.2985 -1.2362 -1.1819
 -1.1340 -1.0921 -1.0568 -1.0246 -0.9889 -0.8806 -0.7763 -0.6965 -0.6399 -0.6024
 -0.5789 -0.5637 -0.5524 -0.5433 -0.5355 -0.5286 -0.5230 -0.5188 -0.5164 -0.5194
 -0.5305
 -1.9173 -1.8144 -1.7118 -1.6136 -1.5224 -1.4387 -1.3620 -1.2914 -1.2269 -1.1686
 -1.1160 -1.0685 -1.0256 -0.9874 -0.9523 -0.8619 -0.7696 -0.6920 -0.6359 -0.5990
 -0.5775 -0.5660 -0.5596 -0.5554 -0.5521 -0.5491 -0.5467 -0.5448 -0.5441 -0.5465
 -0.5522
 -1.8341 -1.7468 -1.6590 -1.5743 -1.4941 -1.4191 -1.3486 -1.2821 -1.2194 -1.1605
 -1.1058 -1.0556 -1.0096 -0.9674 -0.9286 -0.8412 -0.7590 -0.6867 -0.6313 -0.5940
 -0.5726 -0.5632 -0.5608 -0.5616 -0.5635 -0.5654 -0.5674 -0.5692 -0.5711 -0.5741
 -0.5778
 -1.7479 -1.6719 -1.5963 -1.5234 -1.4541 -1.3884 -1.3256 -1.2651 -1.2065 -1.1501
 -1.0961 -1.0454 -0.9981 -0.9544 -0.9140 -0.8242 -0.7465 -0.6792 -0.6257 -0.5881
 -0.5660 -0.5567 -0.5564 -0.5612 -0.5682 -0.5755 -0.5827 -0.5893 -0.5953 -0.6012
 -0.6077
 -1.6638 -1.5956 -1.5294 -1.4655 -1.4053 -1.3483 -1.2932 -1.2393 -1.1862 -1.1340
 -1.0829 -1.0337 -0.9852 -0.9410 -0.9085 -0.8109 -0.7321 -0.6695 -0.6191
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -2.6798 -2.5897 -2.5099 -2.4328 -2.3536 -2.2557 -2.1223 -1.9517 -1.7812 -1.6257
 -1.4908 -1.3748 -1.2732 -1.1844 -1.1054 -0.9408 -0.8105 -0.7065 -0.6248
 -2.5391 -2.4378 -2.3506 -2.2699 -2.1888 -2.0981 -1.9813 -1.8403 -1.6978 -1.5642
 -1.4435 -1.3361 -1.2403 -1.1547 -1.0780 -0.9185 -0.7951 -0.6989 -0.6239 -0.5655
 -2.4362 -2.3256 -2.2292 -2.1417 -2.0572 -1.9701 -1.8697 -1.7519 -1.6313 -1.5158
 -1.4085 -1.3100 -1.2193 -1.1365 -1.0614 -0.9053 -0.7861 -0.6946 -0.6243 -0.5698
 -0.5275
 -2.3170 -2.2010 -2.1131 -2.0329 -1.9502 -1.8652 -1.7752 -1.6758 -1.5727 -1.4722
 -1.3774 -1.2886 -1.2047 -1.1254 -1.0521 -0.8985 -0.7816 -0.6931 -0.6260 -0.5749
 -0.5356 -0.5046
 -2.2689 -2.1136 -1.9866 -1.8849 -1.8062 -1.7447 -1.6820 -1.6053 -1.5193 -1.4318
 -1.3471 -1.2672 -1.1911 -1.1173 -1.0467 -0.8954 -0.7799 -0.6932 -0.6285 -0.5801
 -0.5438 -0.5157 -0.4932 -0.4750
 -2.2567 -2.0924 -1.9434 -1.8135 -1.7044 -1.6146 -1.5419 -1.4846 -1.4371 -1.3825
 -1.3165 -1.2456 -1.1760 -1.1085 -1.0422 -0.8941 -0.7795 -0.6939 -0.6308 -0.5847
 -0.5512 -0.5264 -0.5068 -0.4910 -0.4781 -0.4680 -0.4607 -0.4574 -0.4591 -0.4668
 -2.2540 -2.0878 -1.9310 -1.7887 -1.6649 -1.5596 -1.4708 -1.3959 -1.3337 -1.2856
 -1.2479 -1.2071 -1.1557 -1.0968 -1.0360 -0.8932 -0.7795 -0.6943 -0.6323 -0.5879
 -0.5569 -0.5354 -0.5195 -0.5068 -0.4965 -0.4882 -0.4821 -0.4787 -0.4789 -0.4851
 -0.4982
 -2.2424 -2.0839 -1.9290 -1.7837 -1.6534 -1.5405 -1.4438 -1.3612 -1.2902 -1.2295
 -1.1783 -1.1376 -1.1036 -1.0662 -1.0212 -0.8915 -0.7791 -0.6941 -0.6324 -0.5890
 -0.5600 -0.5415 -0.5294 -0.5207 -0.5139 -0.5084 -0.5045 -0.5022 -0.5022 -0.5061
 -0.5172
 -2.2097 -2.0649 -1.9194 -1.7790 -1.6497 -1.5350 -1.4348 -1.3478 -1.2721 -1.2060
 -1.1479 -1.0971 -1.0534 -1.0168 -0.9827 -0.8831 -0.7767 -0.6920 -0.6303 -0.5874
 -0.5596 -0.5436 -0.5353 -0.5310 -0.5285 -0.5269 -0.5262 -0.5262 -0.5275 -0.5316
 -0.5387
 -2.1586 -2.0304 -1.8978 -1.7683 -1.6455 -1.5333 -1.4340 -1.3461 -1.2682 -1.1989
 -1.1368 -1.0812 -1.0315 -0.9873 -0.9484 -0.8622 -0.7722 -0.6900 -0.6279 -0.5846
 -0.5569 -0.5420 -0.5365 -0.5364 -0.5386 -0.5417 -0.5451 -0.5486 -0.5526 -0.5576
 -0.5644
 -2.0946 -1.9801 -1.8613 -1.7442 -1.6313 -1.5263 -1.4310 -1.3452 -1.2679 -1.1978
 -1.1338 -1.0755 -1.0223 -0.9742 -0.9307 -0.8398 -0.7602 -0.6857 -0.6245 -0.5806
 -0.5522 -0.5373 -0.5332 -0.5363 -0.5429 -0.5509 -0.5592 -0.5672 -0.5750 -0.5829
 -0.5914
 -2.0244 -1.9214 -1.8153 -1.7094 -1.6070 -1.5108 -1.4219 -1.3402 -1.2655 -1.1967
 -1.1330 -1.0739 -1.0190 -0.9686 -0.9296 -0.8159 -0.7407 -0.6791 -0.6201
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -2.8947 -2.8009 -2.7153 -2.6299 -2.5416 -2.4284 -2.2669 -2.0542 -1.8407 -1.6518
 -1.4954 -1.3688 -1.2638 -1.1736 -1.0945 -0.9322 -0.8047 -0.7028 -0.6207
 -2.7289 -2.6253 -2.5353 -2.4511 -2.3652 -2.2651 -2.1261 -1.9495 -1.7682 -1.6018
 -1.4577 -1.3371 -1.2355 -1.1480 -1.0709 -0.9124 -0.7902 -0.6949 -0.6202 -0.5615
 -2.6092 -2.4941 -2.3955 -2.3067 -2.2210 -2.1295 -2.0129 -1.8663 -1.7121 -1.5652
 -1.4330 -1.3182 -1.2194 -1.1334 -1.0573 -0.9011 -0.7821 -0.6908 -0.6202 -0.5651
 -0.5220
 -2.4920 -2.3834 -2.2835 -2.1908 -2.1021 -2.0128 -1.9130 -1.7914 -1.6603 -1.5318
 -1.4123 -1.3050 -1.2099 -1.1257 -1.0505 -0.8957 -0.7783 -0.6893 -0.6215 -0.5693
 -0.5291 -0.4974
 -2.4072 -2.2681 -2.1374 -2.0552 -1.9841 -1.9080 -1.8206 -1.7196 -1.6088 -1.4971
 -1.3903 -1.2919 -1.2023 -1.1211 -1.0474 -0.8939 -0.7772 -0.6894 -0.6236 -0.5738
 -0.5361 -0.5071 -0.4842 -0.4659
 -2.3599 -2.1868 -2.0457 -1.9273 -1.8298 -1.7504 -1.6855 -1.6215 -1.5451 -1.4568
 -1.3649 -1.2762 -1.1933 -1.1166 -1.0455 -0.8938 -0.7775 -0.6903 -0.6258 -0.5778
 -0.5424 -0.5163 -0.4962 -0.4804 -0.4678 -0.4580 -0.4515 -0.4492 -0.4515 -0.4593
 -2.3430 -2.1713 -2.0141 -1.8741 -1.7534 -1.6508 -1.5628 -1.4863 -1.4217 -1.3678
 -1.3138 -1.2505 -1.1802 -1.1099 -1.0427 -0.8943 -0.7783 -0.6912 -0.6273 -0.5807
 -0.5474 -0.5240 -0.5072 -0.4944 -0.4845 -0.4769 -0.4717 -0.4692 -0.4703 -0.4770
 -0.4897
 -2.3434 -2.1721 -2.0094 -1.8588 -1.7242 -1.6076 -1.5077 -1.4210 -1.3449 -1.2788
 -1.2244 -1.1808 -1.1393 -1.0908 -1.0351 -0.8944 -0.7791 -0.6918 -0.6279 -0.5821
 -0.5503 -0.5293 -0.5159 -0.5069 -0.5003 -0.4955 -0.4925 -0.4913 -0.4923 -0.4972
 -0.5085
 -2.3318 -2.1685 -2.0093 -1.8568 -1.7164 -1.5921 -1.4844 -1.3913 -1.3103 -1.2392
 -1.1767 -1.1228 -1.0780 -1.0404 -1.0029 -0.8906 -0.7782 -0.6908 -0.6267 -0.5812
 -0.5504 -0.5314 -0.5211 -0.5160 -0.5136 -0.5126 -0.5128 -0.5138 -0.5163 -0.5210
 -0.5296
 -2.3026 -2.1543 -2.0038 -1.8571 -1.7180 -1.5916 -1.4804 -1.3832 -1.2985 -1.2240
 -1.1580 -1.0994 -1.0473 -1.0020 -0.9630 -0.8739 -0.7768 -0.6902 -0.6254 -0.5794
 -0.5487 -0.5306 -0.5225 -0.5210 -0.5229 -0.5263 -0.5305 -0.5350 -0.5400 -0.5462
 -0.5543
 -2.2563 -2.1217 -1.9852 -1.8477 -1.7157 -1.5927 -1.4820 -1.3838 -1.2974 -1.2207
 -1.1522 -1.0906 -1.0351 -0.9852 -0.9406 -0.8495 -0.7673 -0.6881 -0.6233 -0.5765
 -0.5452 -0.5272 -0.5201 -0.5211 -0.5269 -0.5348 -0.5436 -0.5525 -0.5613 -0.5703
 -0.5801
 -2.1992 -2.0781 -1.9534 -1.8269 -1.7043 -1.5884 -1.4819 -1.3856 -1.2996 -1.2225
 -1.1528 -1.0895 -1.0317 -0.9791 -0.9357 -0.8174 -0.7497 -0.6845 -0.6204
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.1304 -3.0384 -2.9500 -2.8569 -2.7555 -2.6203 -2.4242 -2.1651 -1.9069 -1.6838
 -1.5070 -1.3679 -1.2570 -1.1648 -1.0854 -0.9238 -0.7987 -0.6985 -0.6174
 -2.9386 -2.8365 -2.7453 -2.6572 -2.5638 -2.4500 -2.2863 -2.0712 -1.8477 -1.6458
 -1.4775 -1.3425 -1.2334 -1.1428 -1.0647 -0.9064 -0.7851 -0.6905 -0.6161 -0.5570
 -2.7959 -2.6806 -2.5813 -2.4914 -2.4033 -2.3055 -2.1723 -1.9952 -1.8040 -1.6219
 -1.4630 -1.3307 -1.2222 -1.1317 -1.0539 -0.8968 -0.7778 -0.6864 -0.6157 -0.5600
 -0.5162
 -2.6844 -2.5608 -2.4530 -2.3570 -2.2672 -2.1763 -2.0679 -1.9236 -1.7615 -1.6005
 -1.4532 -1.3256 -1.2180 -1.1274 -1.0495 -0.8927 -0.7746 -0.6849 -0.6166 -0.5635
 -0.5222 -0.4898
 -2.5353 -2.4197 -2.3264 -2.2392 -2.1521 -2.0634 -1.9679 -1.8507 -1.7150 -1.5750
 -1.4417 -1.3214 -1.2166 -1.1265 -1.0486 -0.8920 -0.7740 -0.6850 -0.6182 -0.5672
 -0.5280 -0.4980 -0.4745 -0.4560
 -2.4542 -2.3000 -2.1743 -2.0747 -1.9963 -1.9295 -1.8582 -1.7687 -1.6600 -1.5419
 -1.4244 -1.3142 -1.2146 -1.1267 -1.0494 -0.8930 -0.7749 -0.6861 -0.6201 -0.5706
 -0.5334 -0.5057 -0.4847 -0.4685 -0.4561 -0.4471 -0.4415 -0.4396 -0.4426 -0.4507
 -2.4306 -2.2583 -2.1066 -1.9765 -1.8674 -1.7753 -1.6956 -1.6235 -1.5532 -1.4772
 -1.3909 -1.2988 -1.2088 -1.1254 -1.0500 -0.8947 -0.7765 -0.6875 -0.6217 -0.5733
 -0.5378 -0.5122 -0.4940 -0.4807 -0.4709 -0.4638 -0.4594 -0.4580 -0.4601 -0.4675
 -0.4802
 -2.4305 -2.2516 -2.0871 -1.9385 -1.8084 -1.6963 -1.5989 -1.5114 -1.4310 -1.3596
 -1.2989 -1.2434 -1.1836 -1.1168 -1.0484 -0.8964 -0.7781 -0.6887 -0.6227 -0.5747
 -0.5405 -0.5169 -0.5014 -0.4915 -0.4849 -0.4807 -0.4785 -0.4783 -0.4804 -0.4866
 -0.4984
 -2.4333 -2.2551 -2.0875 -1.9304 -1.7873 -1.6609 -1.5512 -1.4552 -1.3696 -1.2921
 -1.2232 -1.1646 -1.1163 -1.0730 -1.0268 -0.8957 -0.7784 -0.6886 -0.6222 -0.5743
 -0.5409 -0.5190 -0.5061 -0.4995 -0.4967 -0.4960 -0.4970 -0.4992 -0.5029 -0.5089
 -0.5187
 -2.4260 -2.2583 -2.0936 -1.9362 -1.7880 -1.6536 -1.5352 -1.4321 -1.3420 -1.2623
 -1.1909 -1.1273 -1.0717 -1.0243 -0.9836 -0.8859 -0.7793 -0.6892 -0.6220 -0.5735
 -0.5401 -0.5190 -0.5078 -0.5041 -0.5050 -0.5084 -0.5131 -0.5186 -0.5249 -0.5325
 -0.5420
 -2.4016 -2.2458 -2.0927 -1.9395 -1.7936 -1.6575 -1.5349 -1.4272 -1.3332 -1.2506
 -1.1773 -1.1117 -1.0529 -1.0005 -0.9543 -0.8611 -0.7739 -0.6890 -0.6211 -0.5717
 -0.5377 -0.5167 -0.5064 -0.5047 -0.5088 -0.5161 -0.5252 -0.5348 -0.5447 -0.5550
 -0.5663
 -2.3617 -2.2197 -2.0769 -1.9347 -1.7943 -1.6621 -1.5402 -1.4311 -1.3348 -1.2499
 -1.1746 -1.1073 -1.0465 -0.9915 -0.9389 -0.8213 -0.7622 -0.6880 -0.6195
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -3.3694 -3.2880 -3.2054 -3.1110 -2.9970 -2.8350 -2.5964 -2.2840 -1.9839 -1.7307
 -1.5316 -1.3784 -1.2590 -1.1626 -1.0810 -0.9187 -0.7945 -0.6954 -0.6151
 -3.1569 -3.0637 -2.9775 -2.8892 -2.7884 -2.6575 -2.4635 -2.2051 -1.9388 -1.7021
 -1.5096 -1.3585 -1.2398 -1.1440 -1.0634 -0.9036 -0.7823 -0.6876 -0.6131 -0.5535
 -2.9906 -2.8821 -2.7873 -2.6989 -2.6083 -2.5016 -2.3491 -2.1389 -1.9081 -1.6901
 -1.5039 -1.3532 -1.2331 -1.1362 -1.0552 -0.8956 -0.7756 -0.6837 -0.6125 -0.5563
 -0.5117
 -2.8648 -2.7412 -2.6346 -2.5399 -2.4507 -2.3576 -2.2395 -2.0716 -1.8765 -1.6808
 -1.5044 -1.3556 -1.2341 -1.1352 -1.0530 -0.8927 -0.7730 -0.6822 -0.6131 -0.5593
 -0.5169 -0.4835
 -2.7349 -2.6184 -2.5099 -2.4106 -2.3180 -2.2277 -2.1296 -1.9984 -1.8368 -1.6660
 -1.5035 -1.3601 -1.2387 -1.1383 -1.0546 -0.8929 -0.7730 -0.6825 -0.6145 -0.5625
 -0.5220 -0.4906 -0.4660 -0.4466
 -2.5801 -2.4458 -2.3431 -2.2622 -2.1877 -2.1087 -2.0212 -1.9168 -1.7862 -1.6410
 -1.4960 -1.3618 -1.2437 -1.1431 -1.0582 -0.8949 -0.7745 -0.6839 -0.6163 -0.5656
 -0.5268 -0.4973 -0.4749 -0.4578 -0.4448 -0.4356 -0.4303 -0.4289 -0.4321 -0.4405
 -2.5220 -2.3557 -2.2158 -2.1023 -2.0110 -1.9362 -1.8702 -1.7988 -1.7080 -1.5970
 -1.4760 -1.3565 -1.2457 -1.1476 -1.0625 -0.8976 -0.7768 -0.6857 -0.6181 -0.5681
 -0.5308 -0.5030 -0.4829 -0.4683 -0.4578 -0.4506 -0.4465 -0.4456 -0.4483 -0.4561
 -0.4690
 -2.5094 -2.3287 -2.1677 -2.0274 -1.9085 -1.8079 -1.7202 -1.6391 -1.5602 -1.4835
 -1.4065 -1.3240 -1.2358 -1.1478 -1.0661 -0.9009 -0.7793 -0.6876 -0.6196 -0.5698
 -0.5335 -0.5074 -0.4895 -0.4777 -0.4701 -0.4655 -0.4637 -0.4641 -0.4672 -0.4740
 -0.4863
 -2.5140 -2.3287 -2.1577 -2.0020 -1.8635 -1.7429 -1.6382 -1.5445 -1.4569 -1.3739
 -1.2984 -1.2333 -1.1757 -1.1184 -1.0566 -0.9025 -0.7805 -0.6883 -0.6198 -0.5699
 -0.5342 -0.5097 -0.4938 -0.4847 -0.4804 -0.4791 -0.4802 -0.4831 -0.4877 -0.4947
 -0.5055
 -2.5243 -2.3406 -2.1673 -2.0050 -1.8550 -1.7203 -1.6018 -1.4979 -1.4052 -1.3205
 -1.2425 -1.1723 -1.1115 -1.0602 -1.0149 -0.8998 -0.7828 -0.6899 -0.6204 -0.5698
 -0.5341 -0.5103 -0.4959 -0.4891 -0.4879 -0.4901 -0.4947 -0.5007 -0.5079 -0.5166
 -0.5273
 -2.5225 -2.3472 -2.1787 -2.0160 -1.8625 -1.7202 -1.5924 -1.4799 -1.3813 -1.2940
 -1.2155 -1.1446 -1.0809 -1.0247 -0.9761 -0.8772 -0.7816 -0.6910 -0.6206 -0.5689
 -0.5327 -0.5090 -0.4955 -0.4903 -0.4915 -0.4972 -0.5055 -0.5153 -0.5259 -0.5373
 -0.5498
 -2.5041 -2.3411 -2.1809 -2.0249 -1.8726 -1.7294 -1.5975 -1.4795 -1.3758 -1.2848
 -1.2044 -1.1326 -1.0680 -1.0098 -0.9402 -0.8347 -0.7769 -0.6916 -0.6204
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -3.5830 -3.5199 -3.4520 -3.3659 -3.2413 -3.0421 -2.7479 -2.3786 -2.0470 -1.7688
 -1.5516 -1.3857 -1.2579 -1.1557 -1.0721 -0.9087 -0.7860 -0.6888 -0.6095
 -3.3616 -3.2849 -3.2113 -3.1298 -3.0248 -2.8728 -2.6353 -2.3234 -2.0165 -1.7501
 -1.5368 -1.3711 -1.2428 -1.1410 -1.0574 -0.8959 -0.7750 -0.6809 -0.6066 -0.5468
 -3.1785 -3.0841 -3.0003 -2.9182 -2.8269 -2.7082 -2.5276 -2.2745 -2.0021 -1.7502
 -1.5397 -1.3723 -1.2409 -1.1368 -1.0518 -0.8894 -0.7690 -0.6767 -0.6053 -0.5488
 -0.5037
