 E(B-V) = 0.28
4250 -0.75 -0.40  0.6430
4250 -1.00 -0.40  0.6472
4250 -1.50 -0.40  0.6305
4250 -2.00 -0.40  0.5862
4500  0.00 -0.40  0.5030
4500  0.25 -0.40  0.4843
4500  0.50 -0.40  0.4631
4500  0.75 -0.40  0.4401
4500  1.00 -0.40  0.4161
4500 -0.25 -0.40  0.5180
4500 -0.50 -0.40  0.5284
4500 -0.75 -0.40  0.5335
4500 -1.00 -0.40  0.5329
4500 -1.50 -0.40  0.5164
4500 -2.00 -0.40  0.4837
4750  0.00 -0.40  0.3987
4750  0.25 -0.40  0.3847
4750  0.50 -0.40  0.3675
4750  0.75 -0.40  0.3480
4750  1.00 -0.40  0.3269
4750 -0.25 -0.40  0.4087
4750 -0.50 -0.40  0.4141
4750 -0.75 -0.40  0.4148
4750 -1.00 -0.40  0.4110
4750 -1.50 -0.40  0.3934
4750 -2.00 -0.40  0.3686
5000  0.00 -0.40  0.2885
5000  0.25 -0.40  0.2792
5000  0.50 -0.40  0.2661
5000  0.75 -0.40  0.2501
5000  1.00 -0.40  0.2319
5000 -0.25 -0.40  0.2938
5000 -0.50 -0.40  0.2951
5000 -0.75 -0.40  0.2927
5000 -1.00 -0.40  0.2874
5000 -1.50 -0.40  0.2709
5000 -2.00 -0.40  0.2533
5250  0.00 -0.40  0.1747
5250  0.25 -0.40  0.1700
5250  0.50 -0.40  0.1616
5250  0.75 -0.40  0.1496
5250  1.00 -0.40  0.1347
5250 -0.25 -0.40  0.1760
5250 -0.50 -0.40  0.1742
5250 -0.75 -0.40  0.1700
5250 -1.00 -0.40  0.1641
5250 -1.50 -0.40  0.1503
5250 -2.00 -0.40  0.1383
5500  0.00 -0.40  0.0586
5500  0.25 -0.40  0.0578
5500  0.50 -0.40  0.0538
5500  0.75 -0.40  0.0464
5500  1.00 -0.40  0.0356
5500 -0.25 -0.40  0.0568
5500 -0.50 -0.40  0.0530
5500 -0.75 -0.40  0.0478
5500 -1.00 -0.40  0.0418
5500 -1.50 -0.40  0.0303
5500 -2.00 -0.40  0.0216
5750  0.00 -0.40 -0.0588
5750  0.25 -0.40 -0.0567
5750  0.50 -0.40 -0.0571
5750  0.75 -0.40 -0.0603
5750  1.00 -0.40 -0.0668
5750 -0.25 -0.40 -0.0626
5750 -0.50 -0.40 -0.0677
5750 -0.75 -0.40 -0.0735
5750 -1.00 -0.40 -0.0792
5750 -1.50 -0.40 -0.0892
5750 -2.00 -0.40 -0.0964
6000  0.00 -0.40 -0.1761
6000  0.25 -0.40 -0.1721
6000  0.50 -0.40 -0.1699
6000  0.75 -0.40 -0.1699
6000  1.00 -0.40 -0.1725
6000 -0.25 -0.40 -0.1813
6000 -0.50 -0.40 -0.1871
6000 -0.75 -0.40 -0.1929
6000 -1.00 -0.40 -0.1984
6000 -1.50 -0.40 -0.2074
6000 -2.00 -0.40 -0.2137
6250  0.00 -0.40 -0.2927
6250  0.25 -0.40 -0.2875
6250  0.50 -0.40 -0.2835
6250  0.75 -0.40 -0.2811
6250  1.00 -0.40 -0.2807
6250 -0.25 -0.40 -0.2986
6250 -0.50 -0.40 -0.3045
6250 -0.75 -0.40 -0.3102
6250 -1.00 -0.40 -0.3153
6250 -1.50 -0.40 -0.3235
6500  0.00 -0.40 -0.4080
6500  0.25 -0.40 -0.4020
6500  0.50 -0.40 -0.3967
6500  0.75 -0.40 -0.3926
6500  1.00 -0.40 -0.3900
6500 -0.25 -0.40 -0.4141
6500 -0.50 -0.40 -0.4199
6500 -0.75 -0.40 -0.4252
6500 -1.00 -0.40 -0.4299
6500 -1.50 -0.40 -0.4374
6500 -2.00 -0.40 -0.4425
6750  0.00 -0.40 -0.5216
6750  0.25 -0.40 -0.5153
6750  0.50 -0.40 -0.5091
6750  0.75 -0.40 -0.5037
6750  1.00 -0.40 -0.4993
6750 -0.25 -0.40 -0.5276
6750 -0.50 -0.40 -0.5332
6750 -0.75 -0.40 -0.5382
6750 -1.00 -0.40 -0.5425
6750 -2.00 -0.40 -0.5538
7000  0.00 -0.40 -0.6334
7000  0.50 -0.40 -0.6204
7000  1.00 -0.40 -0.6080
7000 -0.25 -0.40 -0.6393
7000 -0.50 -0.40 -0.6446
7250  1.00 -0.40 -0.7158
7500  0.00 -0.40 -0.8509
7500  0.50 -0.40 -0.8377
7500  0.75 -0.40 -0.8302
7500  1.00 -0.40 -0.8225
7500 -0.50 -0.40 -0.8610
7750  0.00 -0.40 -0.9564
7750  0.25 -0.40 -0.9503
7750  0.50 -0.40 -0.9435
7750  0.75 -0.40 -0.9357
7750  1.00 -0.40 -0.9273
7750 -0.25 -0.40 -0.9617
7750 -0.50 -0.40 -0.9663
7750 -0.75 -0.40 -0.9702
7750 -1.00 -0.40 -0.9734
7750 -1.50 -0.40 -0.9781
7750 -2.00 -0.40 -0.9811
8000  0.00 -0.40 -1.0589
8000  0.25 -0.40 -1.0525
8000  0.50 -0.40 -1.0451
8000  0.75 -0.40 -1.0369
8000  1.00 -0.40 -1.0276
8000 -0.25 -0.40 -1.0645
8000 -0.50 -0.40 -1.0694
8000 -0.75 -0.40 -1.0735
8000 -1.00 -0.40 -1.0768
8000 -1.50 -0.40 -1.0815
8000 -2.00 -0.40 -1.0844
