 E(B-V) = 0.28
4250  0.25 -0.40  0.5019
4250  0.50 -0.40  0.4955
4250  0.75 -0.40  0.4890
4250  1.00 -0.40  0.4826
4250 -0.25 -0.40  0.5131
4250 -0.50 -0.40  0.5171
4250 -0.75 -0.40  0.5197
4250 -1.00 -0.40  0.5206
4250 -1.50 -0.40  0.5165
4250 -2.00 -0.40  0.5025
4500  0.00 -0.40  0.4330
4500  0.25 -0.40  0.4300
4500  0.50 -0.40  0.4261
4500  0.75 -0.40  0.4218
4500  1.00 -0.40  0.4170
4500 -0.25 -0.40  0.4352
4500 -0.50 -0.40  0.4361
4500 -0.75 -0.40  0.4356
4500 -1.00 -0.40  0.4335
4500 -1.50 -0.40  0.4248
4500 -2.00 -0.40  0.4116
4750  0.00 -0.40  0.3479
4750  0.25 -0.40  0.3472
4750  0.50 -0.40  0.3456
4750  0.75 -0.40  0.3433
4750  1.00 -0.40  0.3404
4750 -0.25 -0.40  0.3474
4750 -0.50 -0.40  0.3456
4750 -0.75 -0.40  0.3424
4750 -1.00 -0.40  0.3381
4750 -1.50 -0.40  0.3268
4750 -2.00 -0.40  0.3139
5000  0.00 -0.40  0.2562
5000  0.25 -0.40  0.2582
5000  0.50 -0.40  0.2588
5000  0.75 -0.40  0.2583
5000  1.00 -0.40  0.2570
5000 -0.25 -0.40  0.2530
5000 -0.50 -0.40  0.2487
5000 -0.75 -0.40  0.2434
5000 -1.00 -0.40  0.2374
5000 -1.50 -0.40  0.2245
5000 -2.00 -0.40  0.2124
5250  0.00 -0.40  0.1598
5250  0.25 -0.40  0.1644
5250  0.50 -0.40  0.1676
5250  0.75 -0.40  0.1693
5250  1.00 -0.40  0.1698
5250 -0.25 -0.40  0.1541
5250 -0.50 -0.40  0.1476
5250 -0.75 -0.40  0.1406
5250 -1.00 -0.40  0.1333
5250 -1.50 -0.40  0.1195
5250 -2.00 -0.40  0.1084
5500  0.00 -0.40  0.0599
5500  0.25 -0.40  0.0668
5500  0.50 -0.40  0.0725
5500  0.75 -0.40  0.0767
5500  1.00 -0.40  0.0795
5500 -0.25 -0.40  0.0521
5500 -0.50 -0.40  0.0439
5500 -0.75 -0.40  0.0356
5500 -1.00 -0.40  0.0277
5500 -1.50 -0.40  0.0139
5500 -2.00 -0.40  0.0041
5750  0.00 -0.40 -0.0425
5750  0.25 -0.40 -0.0339
5750  0.50 -0.40 -0.0262
5750  0.75 -0.40 -0.0196
5750  1.00 -0.40 -0.0145
5750 -0.25 -0.40 -0.0515
5750 -0.50 -0.40 -0.0607
5750 -0.75 -0.40 -0.0695
5750 -1.00 -0.40 -0.0774
5750 -1.50 -0.40 -0.0903
5750 -2.00 -0.40 -0.0991
6000  0.00 -0.40 -0.1458
6000  0.25 -0.40 -0.1362
6000  0.50 -0.40 -0.1271
6000  0.75 -0.40 -0.1188
6000  1.00 -0.40 -0.1116
6000 -0.25 -0.40 -0.1555
6000 -0.50 -0.40 -0.1648
6000 -0.75 -0.40 -0.1733
6000 -1.00 -0.40 -0.1808
6000 -1.50 -0.40 -0.1927
6000 -2.00 -0.40 -0.2007
6250  0.00 -0.40 -0.2490
6250  0.25 -0.40 -0.2391
6250  0.50 -0.40 -0.2292
6250  0.75 -0.40 -0.2198
6250  1.00 -0.40 -0.2111
6250 -0.25 -0.40 -0.2587
6250 -0.50 -0.40 -0.2677
6250 -0.75 -0.40 -0.2757
6250 -1.00 -0.40 -0.2826
6250 -1.50 -0.40 -0.2935
6250 -2.00 -0.40 -0.3008
6500  0.00 -0.40 -0.3515
6500  0.25 -0.40 -0.3416
6500  0.50 -0.40 -0.3315
6500  0.75 -0.40 -0.3214
6500  1.00 -0.40 -0.3118
6500 -0.25 -0.40 -0.3608
6500 -0.50 -0.40 -0.3693
6500 -0.75 -0.40 -0.3767
6500 -1.00 -0.40 -0.3831
6500 -1.50 -0.40 -0.3929
6500 -2.00 -0.40 -0.3995
6750  0.00 -0.40 -0.4533
6750  0.75 -0.40 -0.4232
6750  1.00 -0.40 -0.4130
6750 -0.25 -0.40 -0.4621
6750 -0.50 -0.40 -0.4700
6750 -0.75 -0.40 -0.4768
7000  0.50 -0.40 -0.5354
7000  1.00 -0.40 -0.5145
7250  0.25 -0.40 -0.6465
7250  0.50 -0.40 -0.6370
7250  0.75 -0.40 -0.6268
7250  1.00 -0.40 -0.6164
7250 -0.25 -0.40 -0.6628
7250 -0.75 -0.40 -0.6748
7500  0.00 -0.40 -0.7554
7500  0.25 -0.40 -0.7474
7500  0.50 -0.40 -0.7384
7500  0.75 -0.40 -0.7284
7500  1.00 -0.40 -0.7175
7500 -0.25 -0.40 -0.7623
7500 -0.50 -0.40 -0.7682
7500 -0.75 -0.40 -0.7732
7500 -1.00 -0.40 -0.7773
7500 -1.50 -0.40 -0.7832
7500 -2.00 -0.40 -0.7871
7750  0.00 -0.40 -0.8536
7750  0.25 -0.40 -0.8457
7750  0.50 -0.40 -0.8366
7750  0.75 -0.40 -0.8263
7750  1.00 -0.40 -0.8150
7750 -0.25 -0.40 -0.8604
7750 -0.50 -0.40 -0.8662
7750 -0.75 -0.40 -0.8710
7750 -1.00 -0.40 -0.8750
7750 -2.00 -0.40 -0.8843
8000  0.00 -0.40 -0.9477
8000  0.25 -0.40 -0.9398
8000  0.50 -0.40 -0.9308
8000  0.75 -0.40 -0.9207
8000  1.00 -0.40 -0.9095
8000 -0.25 -0.40 -0.9546
8000 -0.50 -0.40 -0.9606
8000 -1.00 -0.40 -0.9697
8000 -1.50 -0.40 -0.9755
8000 -2.00 -0.40 -0.9790
