 E(B-V) = 0.28
3400 -1.50 -0.40 -1.9351
3500  0.00 -0.40 -1.7678
3500  0.25 -0.40 -1.7555
3500  0.50 -0.40 -1.7456
3500  0.75 -0.40 -1.7390
3500  1.00 -0.40 -1.7347
3500 -0.25 -0.40 -1.7825
3500 -0.50 -0.40 -1.7986
3500 -0.75 -0.40 -1.8152
3500 -1.00 -0.40 -1.8315
3500 -1.50 -0.40 -1.8461
3500 -2.00 -0.40 -1.7948
3600  0.00 -0.40 -1.6591
3600  0.25 -0.40 -1.6476
3600  0.50 -0.40 -1.6384
3600  0.75 -0.40 -1.6320
3600  1.00 -0.40 -1.6286
3600 -0.25 -0.40 -1.6726
3600 -0.50 -0.40 -1.6874
3600 -0.75 -0.40 -1.7027
3600 -1.00 -0.40 -1.7176
3600 -1.50 -0.40 -1.7414
3600 -2.00 -0.40 -1.7247
3700  0.00 -0.40 -1.5619
3700  0.25 -0.40 -1.5512
3700  0.50 -0.40 -1.5425
3700  0.75 -0.40 -1.5365
3700  1.00 -0.40 -1.5334
3700 -0.25 -0.40 -1.5743
3700 -0.50 -0.40 -1.5878
3700 -0.75 -0.40 -1.6017
3700 -1.00 -0.40 -1.6153
3700 -1.50 -0.40 -1.6379
3700 -2.00 -0.40 -1.6413
3800  0.00 -0.40 -1.4727
3800  0.25 -0.40 -1.4627
3800  0.50 -0.40 -1.4546
3800  0.75 -0.40 -1.4490
3800  1.00 -0.40 -1.4460
3800 -0.25 -0.40 -1.4840
3800 -0.50 -0.40 -1.4964
3800 -0.75 -0.40 -1.5092
3800 -1.00 -0.40 -1.5218
3800 -1.50 -0.40 -1.5435
3800 -2.00 -0.40 -1.5533
3900  0.00 -0.40 -1.3904
3900  0.25 -0.40 -1.3811
3900  0.50 -0.40 -1.3736
3900  0.75 -0.40 -1.3683
3900  1.00 -0.40 -1.3657
3900 -0.25 -0.40 -1.4010
3900 -0.50 -0.40 -1.4125
3900 -0.75 -0.40 -1.4246
3900 -1.00 -0.40 -1.4366
3900 -1.50 -0.40 -1.4578
3900 -2.00 -0.40 -1.4691
4000  0.00 -0.40 -1.3145
4000  0.25 -0.40 -1.3056
4000  0.50 -0.40 -1.2986
4000  0.75 -0.40 -1.2937
4000  1.00 -0.40 -1.2913
4000 -0.25 -0.40 -1.3246
4000 -0.50 -0.40 -1.3358
4000 -0.75 -0.40 -1.3477
4000 -1.00 -0.40 -1.3595
4000 -1.50 -0.40 -1.3800
4000 -2.00 -0.40 -1.3916
4250  0.00 -0.40 -1.1525
4250  0.25 -0.40 -1.1431
4250  0.50 -0.40 -1.1358
4250  0.75 -0.40 -1.1309
4250  1.00 -0.40 -1.1287
4250 -0.25 -0.40 -1.1634
4250 -0.50 -0.40 -1.1754
4250 -0.75 -0.40 -1.1877
4250 -1.00 -0.40 -1.1995
4250 -1.50 -0.40 -1.2179
4250 -2.00 -0.40 -1.2272
4500  0.00 -0.40 -1.0276
4500  0.25 -0.40 -1.0157
4500  0.50 -0.40 -1.0061
4500  0.75 -0.40 -0.9991
4500  1.00 -0.40 -0.9954
4500 -0.25 -0.40 -1.0407
4500 -0.50 -0.40 -1.0542
4500 -0.75 -0.40 -1.0669
4500 -1.00 -0.40 -1.0782
4500 -1.50 -0.40 -1.0947
4500 -2.00 -0.40 -1.1042
4750  0.00 -0.40 -0.9344
4750  0.25 -0.40 -0.9198
4750  0.50 -0.40 -0.9067
4750  0.75 -0.40 -0.8963
4750  1.00 -0.40 -0.8893
4750 -0.25 -0.40 -0.9494
4750 -0.50 -0.40 -0.9636
4750 -0.75 -0.40 -0.9764
4750 -1.00 -0.40 -0.9875
4750 -1.50 -0.40 -1.0050
5000  0.00 -0.40 -0.8660
5000  0.25 -0.40 -0.8494
5000  0.75 -0.40 -0.8193
5000  1.00 -0.40 -0.8082
5000 -0.25 -0.40 -0.8821
5000 -0.50 -0.40 -0.8969
5000 -0.75 -0.40 -0.9102
5000 -1.00 -0.40 -0.9222
5000 -1.50 -0.40 -0.9434
5000 -2.00 -0.40 -0.9604
5250  0.00 -0.40 -0.8155
5250  0.25 -0.40 -0.7977
5250  0.50 -0.40 -0.7798
5250  0.75 -0.40 -0.7628
5250  1.00 -0.40 -0.7481
5250 -0.25 -0.40 -0.8326
5250 -0.50 -0.40 -0.8485
5250 -0.75 -0.40 -0.8632
5250 -1.00 -0.40 -0.8769
5250 -1.50 -0.40 -0.9006
5250 -2.00 -0.40 -0.9180
5500  0.00 -0.40 -0.7785
5500  0.25 -0.40 -0.7596
5500  0.50 -0.40 -0.7403
5500  0.75 -0.40 -0.7215
5500  1.00 -0.40 -0.7042
5500 -0.25 -0.40 -0.7969
5500 -0.50 -0.40 -0.8142
5500 -0.75 -0.40 -0.8303
5500 -1.00 -0.40 -0.8447
5500 -1.50 -0.40 -0.8682
5500 -2.00 -0.40 -0.8847
5750  0.00 -0.40 -0.7522
5750  0.25 -0.40 -0.7320
5750  0.50 -0.40 -0.7115
5750  0.75 -0.40 -0.6914
5750  1.00 -0.40 -0.6724
5750 -0.25 -0.40 -0.7716
5750 -0.50 -0.40 -0.7895
5750 -0.75 -0.40 -0.8056
5750 -1.00 -0.40 -0.8198
5750 -1.50 -0.40 -0.8423
5750 -2.00 -0.40 -0.8579
6000  0.00 -0.40 -0.7336
6000  0.25 -0.40 -0.7129
6000  0.50 -0.40 -0.6914
6000  0.75 -0.40 -0.6702
6000  1.00 -0.40 -0.6500
6000 -0.25 -0.40 -0.7529
6000 -0.50 -0.40 -0.7706
6000 -0.75 -0.40 -0.7863
6000 -1.00 -0.40 -0.7999
6000 -1.50 -0.40 -0.8215
6000 -2.00 -0.40 -0.8364
6250  0.25 -0.40 -0.6999
6250  0.75 -0.40 -0.6566
6250  1.00 -0.40 -0.6356
6500  0.50 -0.40 -0.6712
6500  1.00 -0.40 -0.6287
6750  0.00 -0.40 -0.7098
6750  0.25 -0.40 -0.6908
6750  0.50 -0.40 -0.6707
6750  0.75 -0.40 -0.6502
6750  1.00 -0.40 -0.6302
6750 -0.25 -0.40 -0.7272
6750 -0.50 -0.40 -0.7427
7000  0.00 -0.40 -0.7162
7000  0.25 -0.40 -0.6986
7000  0.50 -0.40 -0.6794
7000  0.75 -0.40 -0.6593
7000  1.00 -0.40 -0.6388
7000 -0.25 -0.40 -0.7321
7000 -0.50 -0.40 -0.7460
7000 -0.75 -0.40 -0.7578
7000 -1.00 -0.40 -0.7678
7250  0.00 -0.40 -0.7282
7250  0.25 -0.40 -0.7111
7250  0.50 -0.40 -0.6923
7250  0.75 -0.40 -0.6724
7250  1.00 -0.40 -0.6520
7250 -0.25 -0.40 -0.7433
7250 -0.50 -0.40 -0.7563
7250 -0.75 -0.40 -0.7673
7250 -1.00 -0.40 -0.7763
7250 -1.50 -0.40 -0.7899
7500  0.00 -0.40 -0.7430
7500  0.25 -0.40 -0.7271
7500  0.50 -0.40 -0.7096
7500  0.75 -0.40 -0.6908
7500  1.00 -0.40 -0.6713
7500 -0.25 -0.40 -0.7570
7500 -0.50 -0.40 -0.7690
7500 -0.75 -0.40 -0.7793
7500 -1.00 -0.40 -0.7878
7750  1.00 -0.40 -0.6964
