 E(B-V) = 0.28
4500  0.75 -0.40 -1.4118
4500  1.00 -0.40 -1.4182
4500 -0.25 -0.40 -1.4293
4500 -0.50 -0.40 -1.4399
4500 -0.75 -0.40 -1.4513
4500 -1.00 -0.40 -1.4626
4500 -1.50 -0.40 -1.4841
4500 -2.00 -0.40 -1.5030
4750  0.00 -0.40 -1.2958
4750  0.25 -0.40 -1.2887
4750  0.50 -0.40 -1.2842
4750  0.75 -0.40 -1.2832
4750  1.00 -0.40 -1.2869
4750 -0.25 -0.40 -1.3044
4750 -0.50 -0.40 -1.3138
4750 -0.75 -0.40 -1.3232
4750 -1.00 -0.40 -1.3323
4750 -1.50 -0.40 -1.3494
5000  0.00 -0.40 -1.1925
5000  0.25 -0.40 -1.1851
5000  0.50 -0.40 -1.1797
5000  0.75 -0.40 -1.1772
5000  1.00 -0.40 -1.1786
5000 -0.25 -0.40 -1.2010
5000 -0.50 -0.40 -1.2101
5000 -0.75 -0.40 -1.2191
5000 -1.00 -0.40 -1.2279
5000 -1.50 -0.40 -1.2445
5000 -2.00 -0.40 -1.2578
5250  0.00 -0.40 -1.1053
5250  0.25 -0.40 -1.0969
5250  0.50 -0.40 -1.0903
5250  0.75 -0.40 -1.0863
5250  1.00 -0.40 -1.0858
5250 -0.25 -0.40 -1.1148
5250 -0.50 -0.40 -1.1249
5250 -0.75 -0.40 -1.1350
5250 -1.00 -0.40 -1.1449
5250 -1.50 -0.40 -1.1623
5250 -2.00 -0.40 -1.1753
5500  0.00 -0.40 -1.0325
5500  0.25 -0.40 -1.0222
5500  0.50 -0.40 -1.0136
5500  0.75 -0.40 -1.0076
5500  1.00 -0.40 -1.0050
5500 -0.25 -0.40 -1.0439
5500 -0.50 -0.40 -1.0557
5500 -0.75 -0.40 -1.0671
5500 -1.00 -0.40 -1.0776
5500 -1.50 -0.40 -1.0952
5500 -2.00 -0.40 -1.1080
5750  0.00 -0.40 -0.9724
5750  0.25 -0.40 -0.9599
5750  0.50 -0.40 -0.9488
5750  0.75 -0.40 -0.9402
5750  1.00 -0.40 -0.9349
5750 -0.25 -0.40 -0.9855
5750 -0.50 -0.40 -0.9982
5750 -0.75 -0.40 -1.0101
5750 -1.00 -0.40 -1.0208
5750 -1.50 -0.40 -1.0384
5750 -2.00 -0.40 -1.0510
6000  0.00 -0.40 -0.9224
6000  0.50 -0.40 -0.8952
6000  0.75 -0.40 -0.8839
6000  1.00 -0.40 -0.8755
6000 -0.25 -0.40 -0.9362
6000 -0.50 -0.40 -0.9492
6000 -0.75 -0.40 -0.9612
6000 -1.00 -0.40 -0.9720
6000 -1.50 -0.40 -0.9894
6000 -2.00 -0.40 -1.0017
6250  0.00 -0.40 -0.8801
6250  0.75 -0.40 -0.8379
6250  1.00 -0.40 -0.8270
6500  0.50 -0.40 -0.8156
6500  0.75 -0.40 -0.8015
6500  1.00 -0.40 -0.7890
6500 -0.50 -0.40 -0.8724
6750  0.00 -0.40 -0.8192
6750  0.25 -0.40 -0.8045
6750  0.50 -0.40 -0.7894
6750  0.75 -0.40 -0.7744
6750  1.00 -0.40 -0.7606
6750 -0.25 -0.40 -0.8330
6750 -0.50 -0.40 -0.8453
6750 -0.75 -0.40 -0.8563
6750 -1.00 -0.40 -0.8657
6750 -2.00 -0.40 -0.8900
7000  0.00 -0.40 -0.8017
7000  0.25 -0.40 -0.7871
7000  0.50 -0.40 -0.7718
7000  0.75 -0.40 -0.7565
7000  1.00 -0.40 -0.7422
