 E(B-V) = 0.28
3400 -1.00 -0.40 -2.4045
3400 -1.50 -0.40 -2.3531
3400 -2.00 -0.40 -2.2739
3500  0.00 -0.40 -2.3618
3500  0.25 -0.40 -2.4111
3500  0.50 -0.40 -2.4388
3500  0.75 -0.40 -2.4348
3500  1.00 -0.40 -2.4284
3500 -0.25 -0.40 -2.3249
3500 -0.50 -0.40 -2.3034
3500 -0.75 -0.40 -2.2898
3500 -1.00 -0.40 -2.2775
3500 -1.50 -0.40 -2.2398
3500 -2.00 -0.40 -2.1763
3600  0.00 -0.40 -2.2534
3600  0.25 -0.40 -2.2792
3600  0.50 -0.40 -2.2775
3600  0.75 -0.40 -2.2708
3600  1.00 -0.40 -2.2671
3600 -0.25 -0.40 -2.2160
3600 -0.50 -0.40 -2.1890
3600 -0.75 -0.40 -2.1730
3600 -1.00 -0.40 -2.1618
3600 -1.50 -0.40 -2.1348
3600 -2.00 -0.40 -2.0857
3700  0.00 -0.40 -2.1365
3700  0.25 -0.40 -2.1379
3700  0.50 -0.40 -2.1328
3700  0.75 -0.40 -2.1295
3700  1.00 -0.40 -2.1295
3700 -0.25 -0.40 -2.1152
3700 -0.50 -0.40 -2.0887
3700 -0.75 -0.40 -2.0702
3700 -1.00 -0.40 -2.0584
3700 -1.50 -0.40 -2.0375
3700 -2.00 -0.40 -2.0006
3800  0.00 -0.40 -2.0165
3800  0.25 -0.40 -2.0131
3800  0.50 -0.40 -2.0096
3800  0.75 -0.40 -2.0079
3800  1.00 -0.40 -2.0091
3800 -0.25 -0.40 -2.0130
3800 -0.50 -0.40 -1.9979
3800 -0.75 -0.40 -1.9801
3800 -1.00 -0.40 -1.9664
3800 -1.50 -0.40 -1.9471
3800 -2.00 -0.40 -1.9194
3900  0.00 -0.40 -1.9083
3900  0.25 -0.40 -1.9046
3900  0.50 -0.40 -1.9018
3900  0.75 -0.40 -1.9009
3900  1.00 -0.40 -1.9027
3900 -0.25 -0.40 -1.9107
3900 -0.50 -0.40 -1.9063
3900 -0.75 -0.40 -1.8951
3900 -1.00 -0.40 -1.8826
3900 -1.50 -0.40 -1.8632
3900 -2.00 -0.40 -1.8410
4000  0.00 -0.40 -1.8084
4000  0.25 -0.40 -1.8053
4000  0.50 -0.40 -1.8032
4000  0.75 -0.40 -1.8030
4000  1.00 -0.40 -1.8056
4000 -0.25 -0.40 -1.8113
4000 -0.50 -0.40 -1.8124
4000 -0.75 -0.40 -1.8085
4000 -1.00 -0.40 -1.8011
4000 -1.50 -0.40 -1.7841
4000 -2.00 -0.40 -1.7648
4250  0.00 -0.40 -1.5921
4250  0.25 -0.40 -1.5896
4250  0.50 -0.40 -1.5885
4250  0.75 -0.40 -1.5894
4250  1.00 -0.40 -1.5930
4250 -0.25 -0.40 -1.5949
4250 -0.50 -0.40 -1.5975
4250 -0.75 -0.40 -1.5992
4250 -1.00 -0.40 -1.6002
4250 -1.50 -0.40 -1.5967
4250 -2.00 -0.40 -1.5883
4500  0.00 -0.40 -1.4214
4500  0.25 -0.40 -1.4177
4500  0.50 -0.40 -1.4154
4500  0.75 -0.40 -1.4156
4500  1.00 -0.40 -1.4188
4500 -0.25 -0.40 -1.4257
4500 -0.50 -0.40 -1.4297
4500 -0.75 -0.40 -1.4327
4500 -1.00 -0.40 -1.4344
4500 -1.50 -0.40 -1.4360
4500 -2.00 -0.40 -1.4395
4750  0.00 -0.40 -1.2898
4750  0.25 -0.40 -1.2845
4750  0.50 -0.40 -1.2804
4750  0.75 -0.40 -1.2785
4750  1.00 -0.40 -1.2797
4750 -0.25 -0.40 -1.2953
4750 -0.50 -0.40 -1.3004
4750 -0.75 -0.40 -1.3049
4750 -1.00 -0.40 -1.3087
4750 -1.50 -0.40 -1.3157
5000  0.00 -0.40 -1.1881
5000  0.25 -0.40 -1.1815
5000  0.50 -0.40 -1.1758
5000  0.75 -0.40 -1.1720
5000  1.00 -0.40 -1.1709
5000 -0.25 -0.40 -1.1951
5000 -0.50 -0.40 -1.2023
5000 -0.75 -0.40 -1.2094
5000 -1.00 -0.40 -1.2162
5000 -1.50 -0.40 -1.2298
5000 -2.00 -0.40 -1.2449
5250  0.00 -0.40 -1.1093
5250  0.25 -0.40 -1.1005
5250  0.50 -0.40 -1.0930
5250  0.75 -0.40 -1.0874
5250  1.00 -0.40 -1.0844
5250 -0.25 -0.40 -1.1189
5250 -0.50 -0.40 -1.1291
5250 -0.75 -0.40 -1.1397
5250 -1.00 -0.40 -1.1504
5250 -1.50 -0.40 -1.1715
5250 -2.00 -0.40 -1.1911
5500  0.00 -0.40 -1.0488
5500  0.25 -0.40 -1.0369
5500  0.50 -0.40 -1.0266
5500  0.75 -0.40 -1.0186
5500  1.00 -0.40 -1.0135
5500 -0.25 -0.40 -1.0620
5500 -0.50 -0.40 -1.0761
5500 -0.75 -0.40 -1.0909
5500 -1.00 -0.40 -1.1057
5500 -1.50 -0.40 -1.1331
5500 -2.00 -0.40 -1.1545
5750  0.00 -0.40 -1.0033
5750  0.25 -0.40 -0.9875
5750  0.50 -0.40 -0.9737
5750  0.75 -0.40 -0.9623
5750  1.00 -0.40 -0.9542
5750 -0.25 -0.40 -1.0206
5750 -0.50 -0.40 -1.0388
5750 -0.75 -0.40 -1.0574
5750 -1.00 -0.40 -1.0752
5750 -1.50 -0.40 -1.1054
5750 -2.00 -0.40 -1.1266
6000  0.00 -0.40 -0.9700
6000  0.25 -0.40 -0.9502
6000  0.50 -0.40 -0.9324
6000  0.75 -0.40 -0.9172
6000  1.00 -0.40 -0.9053
6000 -0.25 -0.40 -0.9909
6000 -0.50 -0.40 -1.0123
6000 -0.75 -0.40 -1.0330
6000 -1.00 -0.40 -1.0518
6000 -1.50 -0.40 -1.0820
6000 -2.00 -0.40 -1.1024
6250  0.00 -0.40 -0.9452
6250  0.25 -0.40 -0.9222
6250  0.50 -0.40 -0.9009
6250  0.75 -0.40 -0.8819
6250  1.00 -0.40 -0.8661
6250 -0.25 -0.40 -0.9686
6250 -0.50 -0.40 -0.9915
6250 -0.75 -0.40 -1.0127
6250 -1.00 -0.40 -1.0313
6250 -1.50 -0.40 -1.0604
6250 -2.00 -0.40 -1.0798
6500  0.00 -0.40 -0.9255
6500  0.25 -0.40 -0.9006
6500  0.50 -0.40 -0.8767
6500  0.75 -0.40 -0.8546
6500  1.00 -0.40 -0.8354
6500 -0.25 -0.40 -0.9501
6500 -0.50 -0.40 -0.9732
6500 -0.75 -0.40 -0.9939
6500 -1.00 -0.40 -1.0119
6500 -1.50 -0.40 -1.0395
6500 -2.00 -0.40 -1.0578
6750  0.00 -0.40 -0.9091
6750  0.25 -0.40 -0.8833
6750  0.50 -0.40 -0.8577
6750  0.75 -0.40 -0.8335
6750  1.00 -0.40 -0.8116
6750 -0.25 -0.40 -0.9337
6750 -0.50 -0.40 -0.9563
6750 -0.75 -0.40 -0.9761
6750 -1.00 -0.40 -0.9931
6750 -1.50 -0.40 -1.0189
6750 -2.00 -0.40 -1.0360
7000  0.00 -0.40 -0.8952
7000  0.25 -0.40 -0.8695
7000  0.50 -0.40 -0.8431
7000  0.75 -0.40 -0.8176
7000  1.00 -0.40 -0.7939
7000 -0.25 -0.40 -0.9193
7000 -0.50 -0.40 -0.9409
7000 -0.75 -0.40 -0.9595
7000 -1.00 -0.40 -0.9753
7000 -1.50 -0.40 -0.9990
7000 -2.00 -0.40 -1.0146
7250  0.00 -0.40 -0.8840
7250  0.25 -0.40 -0.8588
7250  0.50 -0.40 -0.8325
7250  0.75 -0.40 -0.8062
7250  1.00 -0.40 -0.7813
7250 -0.75 -0.40 -0.9442
7250 -2.00 -0.40 -0.9941
7500  0.50 -0.40 -0.8261
7500  1.00 -0.40 -0.7741
7500 -0.50 -0.40 -0.9154
7500 -0.75 -0.40 -0.9309
7750  0.00 -0.40 -0.8711
7750  0.25 -0.40 -0.8490
7750  0.50 -0.40 -0.8247
7750  0.75 -0.40 -0.7990
7750  1.00 -0.40 -0.7731
7750 -0.25 -0.40 -0.8905
7750 -0.50 -0.40 -0.9071
8000  0.00 -0.40 -0.8724
8000  0.25 -0.40 -0.8523
8000  0.50 -0.40 -0.8297
8000  0.75 -0.40 -0.8051
8000  1.00 -0.40 -0.7795
8000 -0.25 -0.40 -0.8898
8000 -0.50 -0.40 -0.9047
8000 -0.75 -0.40 -0.9172
8000 -1.00 -0.40 -0.9275
8000 -1.50 -0.40 -0.9426
8000 -2.00 -0.40 -0.9523
