 E(B-V) = 0.28
3900  0.75 -0.40  0.6121
3900  1.00 -0.40  0.5833
3900 -0.25 -0.40  0.7147
3900 -0.50 -0.40  0.7186
3900 -0.75 -0.40  0.7093
3900 -1.00 -0.40  0.6958
3900 -1.50 -0.40  0.6722
3900 -2.00 -0.40  0.6491
4000  0.00 -0.40  0.6698
4000  0.25 -0.40  0.6438
4000  0.50 -0.40  0.6162
4000  0.75 -0.40  0.5881
4000  1.00 -0.40  0.5600
4000 -0.25 -0.40  0.6921
4000 -0.50 -0.40  0.7044
4000 -0.75 -0.40  0.7018
4000 -1.00 -0.40  0.6887
4000 -1.50 -0.40  0.6549
4000 -2.00 -0.40  0.6230
4250  0.00 -0.40  0.5949
4250  0.25 -0.40  0.5713
4250  0.50 -0.40  0.5457
4250  0.75 -0.40  0.5192
4250  1.00 -0.40  0.4924
4250 -0.25 -0.40  0.6150
4250 -0.50 -0.40  0.6298
4250 -0.75 -0.40  0.6367
4250 -1.00 -0.40  0.6318
4250 -1.50 -0.40  0.5958
4250 -2.00 -0.40  0.5505
4500  0.00 -0.40  0.5029
4500  0.25 -0.40  0.4841
4500  0.50 -0.40  0.4623
4500  0.75 -0.40  0.4387
4500  1.00 -0.40  0.4141
4500 -0.25 -0.40  0.5175
4500 -0.50 -0.40  0.5268
4500 -0.75 -0.40  0.5299
4500 -1.00 -0.40  0.5266
4500 -1.50 -0.40  0.4997
4500 -2.00 -0.40  0.4587
4750  0.00 -0.40  0.3985
4750  0.25 -0.40  0.3847
4750  0.50 -0.40  0.3674
4750  0.75 -0.40  0.3475
4750  1.00 -0.40  0.3261
4750 -0.25 -0.40  0.4078
4750 -0.50 -0.40  0.4121
4750 -0.75 -0.40  0.4111
4750 -1.00 -0.40  0.4052
4750 -1.50 -0.40  0.3819
5000  0.00 -0.40  0.2874
5000  0.25 -0.40  0.2784
5000  0.50 -0.40  0.2655
5000  0.75 -0.40  0.2495
5000  1.00 -0.40  0.2312
5000 -0.25 -0.40  0.2921
5000 -0.50 -0.40  0.2925
5000 -0.75 -0.40  0.2887
5000 -1.00 -0.40  0.2815
5000 -1.50 -0.40  0.2607
5000 -2.00 -0.40  0.2386
5250  0.00 -0.40  0.1732
5250  0.25 -0.40  0.1687
5250  0.50 -0.40  0.1603
5250  0.75 -0.40  0.1483
5250  1.00 -0.40  0.1334
5250 -0.25 -0.40  0.1741
5250 -0.50 -0.40  0.1717
5250 -0.75 -0.40  0.1664
5250 -1.00 -0.40  0.1590
5250 -1.50 -0.40  0.1416
5250 -2.00 -0.40  0.1264
5500  0.00 -0.40  0.0574
5500  0.25 -0.40  0.0566
5500  0.50 -0.40  0.0526
5500  0.75 -0.40  0.0451
5500  1.00 -0.40  0.0341
5500 -0.25 -0.40  0.0554
5500 -0.50 -0.40  0.0512
5500 -0.75 -0.40  0.0452
5500 -1.00 -0.40  0.0381
5500 -1.50 -0.40  0.0241
5500 -2.00 -0.40  0.0133
5750  0.00 -0.40 -0.0590
5750  0.25 -0.40 -0.0570
5750  0.50 -0.40 -0.0575
5750  0.75 -0.40 -0.0609
5750  1.00 -0.40 -0.0675
5750 -0.25 -0.40 -0.0630
5750 -0.50 -0.40 -0.0685
5750 -0.75 -0.40 -0.0749
5750 -1.00 -0.40 -0.0814
5750 -1.50 -0.40 -0.0930
5750 -2.00 -0.40 -0.1014
6000  0.00 -0.40 -0.1751
6000  0.25 -0.40 -0.1711
6000  0.50 -0.40 -0.1689
6000  0.75 -0.40 -0.1691
6000  1.00 -0.40 -0.1719
6000 -0.25 -0.40 -0.1805
6000 -0.50 -0.40 -0.1868
6000 -0.75 -0.40 -0.1932
6000 -1.00 -0.40 -0.1993
6000 -1.50 -0.40 -0.2095
6000 -2.00 -0.40 -0.2166
6250  0.00 -0.40 -0.2903
6250  0.25 -0.40 -0.2848
6250  0.50 -0.40 -0.2807
6250  0.75 -0.40 -0.2785
6250  1.00 -0.40 -0.2784
6250 -0.25 -0.40 -0.2966
6250 -0.50 -0.40 -0.3031
6250 -0.75 -0.40 -0.3095
6250 -1.00 -0.40 -0.3152
6250 -1.50 -0.40 -0.3244
6250 -2.00 -0.40 -0.3307
6500  0.00 -0.40 -0.4040
6500  0.25 -0.40 -0.3976
6500  0.50 -0.40 -0.3921
6500  0.75 -0.40 -0.3880
6500  1.00 -0.40 -0.3857
6500 -0.25 -0.40 -0.4108
6500 -0.50 -0.40 -0.4173
6500 -0.75 -0.40 -0.4233
6500 -1.00 -0.40 -0.4286
6500 -1.50 -0.40 -0.4370
6500 -2.00 -0.40 -0.4428
6750  0.00 -0.40 -0.5161
6750  0.25 -0.40 -0.5092
6750  0.50 -0.40 -0.5027
6750  0.75 -0.40 -0.4971
6750  1.00 -0.40 -0.4929
6750 -0.25 -0.40 -0.5230
6750 -0.50 -0.40 -0.5293
6750 -0.75 -0.40 -0.5349
6750 -1.00 -0.40 -0.5398
6750 -1.50 -0.40 -0.5474
6750 -2.00 -0.40 -0.5525
7000  0.00 -0.40 -0.6266
7000  0.25 -0.40 -0.6195
7000  0.50 -0.40 -0.6123
7000  0.75 -0.40 -0.6056
7000  1.00 -0.40 -0.5997
7000 -0.25 -0.40 -0.6333
7000 -0.50 -0.40 -0.6393
7000 -0.75 -0.40 -0.6445
7000 -1.00 -0.40 -0.6489
7000 -1.50 -0.40 -0.6557
7000 -2.00 -0.40 -0.6603
7250  0.00 -0.40 -0.7352
7250  0.25 -0.40 -0.7281
7250  0.50 -0.40 -0.7206
7250  0.75 -0.40 -0.7129
7250  1.00 -0.40 -0.7057
7250 -0.75 -0.40 -0.7519
7250 -2.00 -0.40 -0.7662
7500  0.50 -0.40 -0.8271
7500  1.00 -0.40 -0.8106
7500 -0.50 -0.40 -0.8529
7500 -0.75 -0.40 -0.8574
7750  0.00 -0.40 -0.9460
7750  0.25 -0.40 -0.9394
7750  0.50 -0.40 -0.9318
7750  0.75 -0.40 -0.9234
7750  1.00 -0.40 -0.9145
7750 -0.25 -0.40 -0.9518
7750 -0.50 -0.40 -0.9568
8000  0.00 -0.40 -1.0483
8000  0.25 -0.40 -1.0418
8000  0.50 -0.40 -1.0343
8000  0.75 -0.40 -1.0258
8000  1.00 -0.40 -1.0164
8000 -0.25 -0.40 -1.0540
8000 -0.50 -0.40 -1.0588
8000 -0.75 -0.40 -1.0629
8000 -1.00 -0.40 -1.0662
8000 -1.50 -0.40 -1.0710
8000 -2.00 -0.40 -1.0740
