 E(B-V) = 0.28
3900  0.75 -0.40 -1.7640
3900  1.00 -0.40 -1.7730
3900 -0.25 -0.40 -1.7730
3900 -0.50 -0.40 -1.7888
3900 -0.75 -0.40 -1.8105
3900 -1.00 -0.40 -1.8375
3900 -1.50 -0.40 -1.9040
3900 -2.00 -0.40 -1.9798
4000  0.00 -0.40 -1.6646
4000  0.25 -0.40 -1.6595
4000  0.50 -0.40 -1.6600
4000  0.75 -0.40 -1.6653
4000  1.00 -0.40 -1.6754
4000 -0.25 -0.40 -1.6750
4000 -0.50 -0.40 -1.6915
4000 -0.75 -0.40 -1.7130
4000 -1.00 -0.40 -1.7389
4000 -1.50 -0.40 -1.7996
4000 -2.00 -0.40 -1.8654
4250  0.00 -0.40 -1.4645
4250  0.25 -0.40 -1.4565
4250  0.50 -0.40 -1.4541
4250  0.75 -0.40 -1.4573
4250  1.00 -0.40 -1.4662
4250 -0.25 -0.40 -1.4773
4250 -0.50 -0.40 -1.4941
4250 -0.75 -0.40 -1.5136
4250 -1.00 -0.40 -1.5347
4250 -1.50 -0.40 -1.5785
4250 -2.00 -0.40 -1.6201
4500  0.00 -0.40 -1.3141
4500  0.25 -0.40 -1.3040
4500  0.50 -0.40 -1.2983
4500  0.75 -0.40 -1.2978
4500  1.00 -0.40 -1.3031
4500 -0.25 -0.40 -1.3271
4500 -0.50 -0.40 -1.3419
4500 -0.75 -0.40 -1.3573
4500 -1.00 -0.40 -1.3725
4500 -1.50 -0.40 -1.4008
4500 -2.00 -0.40 -1.4239
4750  0.00 -0.40 -1.1941
4750  0.25 -0.40 -1.1837
4750  0.50 -0.40 -1.1762
4750  0.75 -0.40 -1.1727
4750  1.00 -0.40 -1.1746
4750 -0.25 -0.40 -1.2059
4750 -0.50 -0.40 -1.2179
4750 -0.75 -0.40 -1.2294
4750 -1.00 -0.40 -1.2401
4750 -1.50 -0.40 -1.2586
4750 -2.00 -0.40 -1.2720
5000  0.00 -0.40 -1.0943
5000  0.25 -0.40 -1.0843
5000  0.50 -0.40 -1.0759
5000  0.75 -0.40 -1.0706
5000  1.00 -0.40 -1.0698
5000 -0.25 -0.40 -1.1048
5000 -0.50 -0.40 -1.1149
5000 -0.75 -0.40 -1.1244
5000 -1.00 -0.40 -1.1331
5000 -1.50 -0.40 -1.1486
5000 -2.00 -0.40 -1.1595
5250  0.00 -0.40 -1.0098
5250  0.25 -0.40 -0.9998
5250  0.50 -0.40 -0.9909
5250  0.75 -0.40 -0.9842
5250  1.00 -0.40 -0.9812
5250 -0.25 -0.40 -1.0200
5250 -0.50 -0.40 -1.0300
5250 -0.75 -0.40 -1.0397
5250 -1.00 -0.40 -1.0488
5250 -1.50 -0.40 -1.0642
5250 -2.00 -0.40 -1.0746
5500  0.00 -0.40 -0.9393
5500  0.25 -0.40 -0.9283
5500  0.50 -0.40 -0.9183
5500  0.75 -0.40 -0.9102
5500  1.00 -0.40 -0.9053
5500 -0.25 -0.40 -0.9506
5500 -0.50 -0.40 -0.9618
5500 -0.75 -0.40 -0.9724
5500 -1.00 -0.40 -0.9820
5500 -1.50 -0.40 -0.9974
5500 -2.00 -0.40 -1.0077
5750  0.00 -0.40 -0.8819
5750  0.75 -0.40 -0.8479
5750  1.00 -0.40 -0.8409
6000  0.25 -0.40 -0.8218
6000  0.50 -0.40 -0.8087
6000  0.75 -0.40 -0.7970
6000  1.00 -0.40 -0.7881
6250  0.00 -0.40 -0.7987
6250  0.25 -0.40 -0.7846
6250  0.50 -0.40 -0.7709
6250  0.75 -0.40 -0.7585
6250  1.00 -0.40 -0.7484
6250 -1.50 -0.40 -0.8602
6500  0.00 -0.40 -0.7737
6500  0.25 -0.40 -0.7598
6500  0.50 -0.40 -0.7458
6500  0.75 -0.40 -0.7322
6500  1.00 -0.40 -0.7199
