 E(B-V) = 0.28
3600 -1.50 -0.40 -1.7851
3600 -2.00 -0.40 -1.8394
3700  0.00 -0.40 -1.5540
3700  0.25 -0.40 -1.5414
3700  0.50 -0.40 -1.5315
3700  0.75 -0.40 -1.5246
3700  1.00 -0.40 -1.5211
3700 -0.25 -0.40 -1.5690
3700 -0.50 -0.40 -1.5864
3700 -0.75 -0.40 -1.6057
3700 -1.00 -0.40 -1.6270
3700 -1.50 -0.40 -1.6744
3700 -2.00 -0.40 -1.7247
3800  0.00 -0.40 -1.4640
3800  0.25 -0.40 -1.4526
3800  0.50 -0.40 -1.4436
3800  0.75 -0.40 -1.4373
3800  1.00 -0.40 -1.4341
3800 -0.25 -0.40 -1.4776
3800 -0.50 -0.40 -1.4932
3800 -0.75 -0.40 -1.5106
3800 -1.00 -0.40 -1.5298
3800 -1.50 -0.40 -1.5730
3800 -2.00 -0.40 -1.6190
3900  0.00 -0.40 -1.3807
3900  0.25 -0.40 -1.3703
3900  0.50 -0.40 -1.3621
3900  0.75 -0.40 -1.3565
3900  1.00 -0.40 -1.3536
3900 -0.25 -0.40 -1.3930
3900 -0.50 -0.40 -1.4073
3900 -0.75 -0.40 -1.4234
3900 -1.00 -0.40 -1.4411
3900 -1.50 -0.40 -1.4808
3900 -2.00 -0.40 -1.5224
4000  0.00 -0.40 -1.3037
4000  0.25 -0.40 -1.2939
4000  0.50 -0.40 -1.2865
4000  0.75 -0.40 -1.2813
4000  1.00 -0.40 -1.2790
4000 -0.25 -0.40 -1.3151
4000 -0.50 -0.40 -1.3287
4000 -0.75 -0.40 -1.3439
4000 -1.00 -0.40 -1.3608
4000 -1.50 -0.40 -1.3976
4000 -2.00 -0.40 -1.4345
4250  0.00 -0.40 -1.1390
4250  0.25 -0.40 -1.1294
4250  0.50 -0.40 -1.1221
4250  0.75 -0.40 -1.1172
4250  1.00 -0.40 -1.1152
4250 -0.25 -0.40 -1.1506
4250 -0.50 -0.40 -1.1641
4250 -0.75 -0.40 -1.1788
4250 -1.00 -0.40 -1.1941
4250 -1.50 -0.40 -1.2239
4250 -2.00 -0.40 -1.2487
4500  0.00 -0.40 -1.0118
4500  0.25 -0.40 -1.0001
4500  0.50 -0.40 -0.9907
4500  0.75 -0.40 -0.9841
4500  1.00 -0.40 -0.9805
4500 -0.25 -0.40 -1.0251
4500 -0.50 -0.40 -1.0393
4500 -0.75 -0.40 -1.0535
4500 -1.00 -0.40 -1.0671
4500 -1.50 -0.40 -1.0899
4500 -2.00 -0.40 -1.1065
4750  0.00 -0.40 -0.9161
4750  0.25 -0.40 -0.9020
4750  0.50 -0.40 -0.8895
4750  0.75 -0.40 -0.8795
4750  1.00 -0.40 -0.8728
4750 -0.25 -0.40 -0.9308
4750 -0.50 -0.40 -0.9452
4750 -0.75 -0.40 -0.9585
4750 -1.00 -0.40 -0.9704
4750 -1.50 -0.40 -0.9895
4750 -2.00 -0.40 -1.0033
5000  0.00 -0.40 -0.8450
5000  0.25 -0.40 -0.8292
5000  0.50 -0.40 -0.8140
5000  0.75 -0.40 -0.8006
5000  1.00 -0.40 -0.7901
5000 -0.25 -0.40 -0.8603
5000 -0.50 -0.40 -0.8744
5000 -0.75 -0.40 -0.8872
5000 -1.00 -0.40 -0.8986
5000 -1.50 -0.40 -0.9176
5000 -2.00 -0.40 -0.9310
5250  0.00 -0.40 -0.7916
5250  0.25 -0.40 -0.7751
5250  0.50 -0.40 -0.7582
5250  0.75 -0.40 -0.7422
5250  1.00 -0.40 -0.7284
5250 -0.25 -0.40 -0.8072
5250 -0.50 -0.40 -0.8217
5250 -0.75 -0.40 -0.8349
5250 -1.00 -0.40 -0.8468
5250 -1.50 -0.40 -0.8660
5250 -2.00 -0.40 -0.8791
5500  0.00 -0.40 -0.7519
5500  0.25 -0.40 -0.7346
5500  0.50 -0.40 -0.7168
5500  0.75 -0.40 -0.6994
5500  1.00 -0.40 -0.6834
5500 -0.25 -0.40 -0.7682
5500 -0.50 -0.40 -0.7833
5500 -0.75 -0.40 -0.7969
5500 -1.00 -0.40 -0.8088
5500 -1.50 -0.40 -0.8277
5500 -2.00 -0.40 -0.8406
5750  0.00 -0.40 -0.7231
5750  0.75 -0.40 -0.6682
5750  1.00 -0.40 -0.6509
6000  0.25 -0.40 -0.6849
6000  0.50 -0.40 -0.6660
6000  0.75 -0.40 -0.6471
6000  1.00 -0.40 -0.6291
6250  0.00 -0.40 -0.6906
6250  0.25 -0.40 -0.6729
6250  0.50 -0.40 -0.6545
6250  0.75 -0.40 -0.6360
6250  1.00 -0.40 -0.6182
6250 -1.50 -0.40 -0.7626
6500  0.00 -0.40 -0.6883
6500  0.25 -0.40 -0.6715
6500  0.50 -0.40 -0.6536
6500  0.75 -0.40 -0.6349
6500  1.00 -0.40 -0.6160
