 E(B-V) = 0.28
3600 -0.50 -0.40 -2.0623
3600 -0.75 -0.40 -2.0499
3600 -1.00 -0.40 -2.0415
3600 -1.50 -0.40 -2.0202
3600 -2.00 -0.40 -1.9770
3700  0.00 -0.40 -1.9995
3700  0.25 -0.40 -1.9949
3700  0.50 -0.40 -1.9874
3700  0.75 -0.40 -1.9816
3700  1.00 -0.40 -1.9789
3700 -0.25 -0.40 -1.9856
3700 -0.50 -0.40 -1.9644
3700 -0.75 -0.40 -1.9495
3700 -1.00 -0.40 -1.9407
3700 -1.50 -0.40 -1.9259
3700 -2.00 -0.40 -1.8941
3800  0.00 -0.40 -1.8866
3800  0.25 -0.40 -1.8810
3800  0.50 -0.40 -1.8756
3800  0.75 -0.40 -1.8714
3800  1.00 -0.40 -1.8696
3800 -0.25 -0.40 -1.8871
3800 -0.50 -0.40 -1.8759
3800 -0.75 -0.40 -1.8614
3800 -1.00 -0.40 -1.8511
3800 -1.50 -0.40 -1.8384
3800 -2.00 -0.40 -1.8146
3900  0.00 -0.40 -1.7843
3900  0.25 -0.40 -1.7794
3900  0.50 -0.40 -1.7751
3900  0.75 -0.40 -1.7722
3900  1.00 -0.40 -1.7714
3900 -0.25 -0.40 -1.7884
3900 -0.50 -0.40 -1.7867
3900 -0.75 -0.40 -1.7788
3900 -1.00 -0.40 -1.7702
3900 -1.50 -0.40 -1.7572
3900 -2.00 -0.40 -1.7375
4000  0.00 -0.40 -1.6884
4000  0.25 -0.40 -1.6844
4000  0.50 -0.40 -1.6812
4000  0.75 -0.40 -1.6795
4000  1.00 -0.40 -1.6800
4000 -0.25 -0.40 -1.6924
4000 -0.50 -0.40 -1.6959
4000 -0.75 -0.40 -1.6958
4000 -1.00 -0.40 -1.6924
4000 -1.50 -0.40 -1.6805
4000 -2.00 -0.40 -1.6623
4250  0.00 -0.40 -1.4811
4250  0.25 -0.40 -1.4762
4250  0.50 -0.40 -1.4733
4250  0.75 -0.40 -1.4729
4250  1.00 -0.40 -1.4752
4250 -0.25 -0.40 -1.4870
4250 -0.50 -0.40 -1.4931
4250 -0.75 -0.40 -1.4983
4250 -1.00 -0.40 -1.5017
4250 -1.50 -0.40 -1.4989
4250 -2.00 -0.40 -1.4879
4500  0.00 -0.40 -1.3204
4500  0.25 -0.40 -1.3129
4500  0.50 -0.40 -1.3071
4500  0.75 -0.40 -1.3042
4500  1.00 -0.40 -1.3050
4500 -0.25 -0.40 -1.3281
4500 -0.50 -0.40 -1.3348
4500 -0.75 -0.40 -1.3395
4500 -1.00 -0.40 -1.3419
4500 -1.50 -0.40 -1.3418
4500 -2.00 -0.40 -1.3415
4750  0.00 -0.40 -1.1953
4750  0.25 -0.40 -1.1870
4750  0.50 -0.40 -1.1793
4750  0.75 -0.40 -1.1735
4750  1.00 -0.40 -1.1712
4750 -0.25 -0.40 -1.2030
4750 -0.50 -0.40 -1.2094
4750 -0.75 -0.40 -1.2143
4750 -1.00 -0.40 -1.2179
4750 -1.50 -0.40 -1.2230
5000  0.00 -0.40 -1.0975
5000  0.25 -0.40 -1.0887
5000  0.50 -0.40 -1.0802
5000  0.75 -0.40 -1.0730
5000  1.00 -0.40 -1.0683
5000 -0.25 -0.40 -1.1058
5000 -0.50 -0.40 -1.1136
5000 -0.75 -0.40 -1.1206
5000 -1.00 -0.40 -1.1271
5000 -1.50 -0.40 -1.1392
5000 -2.00 -0.40 -1.1520
5250  0.00 -0.40 -1.0221
5250  0.25 -0.40 -1.0118
5250  0.50 -0.40 -1.0020
5250  0.75 -0.40 -0.9936
5250  1.00 -0.40 -0.9873
5250 -0.25 -0.40 -1.0325
5250 -0.50 -0.40 -1.0430
5250 -0.75 -0.40 -1.0535
5250 -1.00 -0.40 -1.0638
5250 -1.50 -0.40 -1.0838
5250 -2.00 -0.40 -1.1018
5500  0.00 -0.40 -0.9651
5500  0.25 -0.40 -0.9522
5500  0.50 -0.40 -0.9402
5500  0.75 -0.40 -0.9298
5500  1.00 -0.40 -0.9217
5500 -0.25 -0.40 -0.9787
5500 -0.50 -0.40 -0.9929
5500 -0.75 -0.40 -1.0076
5500 -1.00 -0.40 -1.0222
5500 -1.50 -0.40 -1.0488
5500 -2.00 -0.40 -1.0689
5750  0.00 -0.40 -0.9231
5750  0.25 -0.40 -0.9067
5750  0.50 -0.40 -0.8917
5750  0.75 -0.40 -0.8785
5750  1.00 -0.40 -0.8679
5750 -0.25 -0.40 -0.9406
5750 -0.50 -0.40 -0.9589
5750 -0.75 -0.40 -0.9774
5750 -1.00 -0.40 -0.9951
5750 -1.50 -0.40 -1.0245
5750 -2.00 -0.40 -1.0447
6000  0.00 -0.40 -0.8932
6000  0.25 -0.40 -0.8730
6000  0.50 -0.40 -0.8546
6000  0.75 -0.40 -0.8381
6000  1.00 -0.40 -0.8243
6000 -0.25 -0.40 -0.9143
6000 -0.50 -0.40 -0.9357
6000 -0.75 -0.40 -0.9563
6000 -1.00 -0.40 -0.9751
6000 -1.50 -0.40 -1.0046
6000 -2.00 -0.40 -1.0240
6250  0.00 -0.40 -0.8718
6250  0.25 -0.40 -0.8486
6250  0.50 -0.40 -0.8269
6250  0.75 -0.40 -0.8072
6250  1.00 -0.40 -0.7900
6250 -0.25 -0.40 -0.8954
6250 -0.50 -0.40 -0.9183
6250 -0.75 -0.40 -0.9394
6250 -1.00 -0.40 -0.9579
6250 -1.50 -0.40 -0.9863
6250 -2.00 -0.40 -1.0047
6500  0.00 -0.40 -0.8556
6500  0.25 -0.40 -0.8305
6500  0.50 -0.40 -0.8064
6500  0.75 -0.40 -0.7839
6500  1.00 -0.40 -0.7638
6500 -0.25 -0.40 -0.8802
6500 -0.50 -0.40 -0.9033
6500 -0.75 -0.40 -0.9240
6500 -1.00 -0.40 -0.9417
6500 -1.50 -0.40 -0.9686
6500 -2.00 -0.40 -0.9860
6750  0.00 -0.40 -0.8425
6750  0.25 -0.40 -0.8166
6750  0.50 -0.40 -0.7909
6750  0.75 -0.40 -0.7665
6750  1.00 -0.40 -0.7442
6750 -0.25 -0.40 -0.8671
6750 -0.50 -0.40 -0.8897
6750 -0.75 -0.40 -0.9095
6750 -1.00 -0.40 -0.9262
6750 -1.50 -0.40 -0.9512
6750 -2.00 -0.40 -0.9673
7000  0.00 -0.40 -0.8320
7000  0.25 -0.40 -0.8062
7000  0.50 -0.40 -0.7798
7000  0.75 -0.40 -0.7541
7000  1.00 -0.40 -0.7303
7000 -0.25 -0.40 -0.8561
7000 -0.50 -0.40 -0.8776
7000 -0.75 -0.40 -0.8961
7000 -1.00 -0.40 -0.9115
7000 -1.50 -0.40 -0.9344
7000 -2.00 -0.40 -0.9492
7250  0.00 -0.40 -0.8242
7250  0.25 -0.40 -0.7991
7250  0.50 -0.40 -0.7727
7250  0.75 -0.40 -0.7465
7250  1.00 -0.40 -0.7217
7250 -0.75 -0.40 -0.8839
7250 -2.00 -0.40 -0.9318
7500  0.50 -0.40 -0.7702
7500  1.00 -0.40 -0.7188
7500 -0.50 -0.40 -0.8587
7500 -0.75 -0.40 -0.8739
7750  0.00 -0.40 -0.8188
7750  0.25 -0.40 -0.7970
7750  0.50 -0.40 -0.7731
7750  0.75 -0.40 -0.7481
7750  1.00 -0.40 -0.7231
7750 -0.25 -0.40 -0.8378
7750 -0.50 -0.40 -0.8541
8000  0.00 -0.40 -0.8248
8000  0.25 -0.40 -0.8054
8000  0.50 -0.40 -0.7837
8000  0.75 -0.40 -0.7602
8000  1.00 -0.40 -0.7359
8000 -0.25 -0.40 -0.8416
8000 -0.50 -0.40 -0.8558
8000 -0.75 -0.40 -0.8676
8000 -1.00 -0.40 -0.8773
8000 -1.50 -0.40 -0.8915
8000 -2.00 -0.40 -0.9008
