 E(B-V) = 0.28
5250  1.00 -0.40 -0.9455
5250 -0.25 -0.40 -0.9871
5250 -0.50 -0.40 -0.9948
5250 -0.75 -0.40 -1.0018
5250 -1.00 -0.40 -1.0078
5250 -1.50 -0.40 -1.0183
5250 -2.00 -0.40 -1.0285
5500  0.00 -0.40 -0.9498
5500  0.25 -0.40 -0.9388
5500  0.50 -0.40 -0.9278
5500  0.75 -0.40 -0.9171
5500  1.00 -0.40 -0.9073
5500 -0.25 -0.40 -0.9604
5500 -0.50 -0.40 -0.9707
5500 -0.75 -0.40 -0.9807
5500 -1.00 -0.40 -0.9901
5500 -1.50 -0.40 -1.0075
5500 -2.00 -0.40 -1.0217
5750  0.00 -0.40 -0.9322
5750  0.25 -0.40 -0.9189
5750  0.50 -0.40 -0.9056
5750  0.75 -0.40 -0.8927
5750  1.00 -0.40 -0.8805
5750 -0.25 -0.40 -0.9454
5750 -0.50 -0.40 -0.9588
5750 -0.75 -0.40 -0.9720
5750 -1.00 -0.40 -0.9848
5750 -1.50 -0.40 -1.0068
5750 -2.00 -0.40 -1.0227
6000  0.00 -0.40 -0.9237
6000  0.25 -0.40 -0.9078
6000  0.50 -0.40 -0.8923
6000  0.75 -0.40 -0.8773
6000  1.00 -0.40 -0.8630
6000 -0.25 -0.40 -0.9399
6000 -0.50 -0.40 -0.9563
6000 -0.75 -0.40 -0.9723
6000 -1.00 -0.40 -0.9871
6000 -1.50 -0.40 -1.0112
6000 -2.00 -0.40 -1.0277
6250  0.00 -0.40 -0.9223
6250  0.25 -0.40 -0.9038
6250  0.50 -0.40 -0.8860
6250  0.75 -0.40 -0.8690
6250  1.00 -0.40 -0.8528
6250 -0.25 -0.40 -0.9412
6250 -0.50 -0.40 -0.9599
6250 -0.75 -0.40 -0.9774
6250 -1.00 -0.40 -0.9931
6250 -1.50 -0.40 -1.0176
6250 -2.00 -0.40 -1.0340
6500  0.00 -0.40 -0.9260
6500  0.25 -0.40 -0.9051
6500  0.50 -0.40 -0.8851
6500  0.75 -0.40 -0.8661
6500  1.00 -0.40 -0.8482
6500 -0.25 -0.40 -0.9468
6500 -0.50 -0.40 -0.9666
6500 -0.75 -0.40 -0.9846
6500 -1.00 -0.40 -1.0002
6500 -1.50 -0.40 -1.0243
6500 -2.00 -0.40 -1.0402
6750  0.00 -0.40 -0.9329
6750  0.25 -0.40 -0.9104
6750  0.50 -0.40 -0.8884
6750  0.75 -0.40 -0.8676
6750  1.00 -0.40 -0.8481
6750 -0.25 -0.40 -0.9546
6750 -0.50 -0.40 -0.9747
6750 -0.75 -0.40 -0.9924
6750 -1.00 -0.40 -1.0075
6750 -1.50 -0.40 -1.0305
6750 -2.00 -0.40 -1.0457
7000  0.00 -0.40 -0.9421
7000  0.25 -0.40 -0.9188
7000  0.50 -0.40 -0.8954
7000  0.75 -0.40 -0.8729
7000  1.00 -0.40 -0.8519
7000 -0.25 -0.40 -0.9640
7000 -0.50 -0.40 -0.9836
7000 -0.75 -0.40 -1.0007
7000 -1.00 -0.40 -1.0150
7000 -1.50 -0.40 -1.0365
7000 -2.00 -0.40 -1.0507
7250  0.00 -0.40 -0.9530
7250  0.25 -0.40 -0.9297
7250  0.50 -0.40 -0.9056
7250  0.75 -0.40 -0.8817
7250  1.00 -0.40 -0.8593
7250 -0.25 -0.40 -0.9742
7250 -0.50 -0.40 -0.9930
7250 -0.75 -0.40 -1.0089
7250 -1.00 -0.40 -1.0222
7250 -1.50 -0.40 -1.0420
7250 -2.00 -0.40 -1.0551
7500  0.00 -0.40 -0.9653
7500  0.25 -0.40 -0.9428
7500  0.50 -0.40 -0.9187
7500  0.75 -0.40 -0.8942
7500 -0.25 -0.40 -0.9854
7500 -0.50 -0.40 -1.0028
7500 -0.75 -0.40 -1.0175
7500 -1.00 -0.40 -1.0296
7500 -1.50 -0.40 -1.0476
7500 -2.00 -0.40 -1.0594
7750  0.00 -0.40 -0.9794
7750  0.75 -0.40 -0.9104
7750  1.00 -0.40 -0.8861
7750 -0.50 -0.40 -1.0138
7750 -0.75 -0.40 -1.0271
7750 -1.00 -0.40 -1.0380
7750 -1.50 -0.40 -1.0540
7750 -2.00 -0.40 -1.0645
8000  0.00 -0.40 -0.9956
8000  0.25 -0.40 -0.9761
8000  0.75 -0.40 -0.9306
8000  1.00 -0.40 -0.9062
8000 -0.50 -0.40 -1.0267
8000 -0.75 -0.40 -1.0386
8000 -1.00 -0.40 -1.0484
