 E(B-V) = 0.28
3100 -2.00 -0.40 -0.9337
3200  0.00 -0.40 -1.0462
3200  0.25 -0.40 -1.0328
3200  0.50 -0.40 -1.0197
3200  0.75 -0.40 -1.0082
3200  1.00 -0.40 -0.9970
3200 -0.25 -0.40 -1.0613
3200 -0.50 -0.40 -1.0784
3200 -0.75 -0.40 -1.0949
3200 -1.00 -0.40 -1.1060
3200 -1.50 -0.40 -1.0278
3200 -2.00 -0.40 -0.8974
3300  0.00 -0.40 -0.9588
3300  0.25 -0.40 -0.9471
3300  0.50 -0.40 -0.9360
3300  0.75 -0.40 -0.9254
3300  1.00 -0.40 -0.9150
3300 -0.25 -0.40 -0.9712
3300 -0.50 -0.40 -0.9840
3300 -0.75 -0.40 -0.9967
3300 -1.00 -0.40 -1.0100
3300 -1.50 -0.40 -0.9984
3300 -2.00 -0.40 -0.8802
3400  0.00 -0.40 -0.8848
3400  0.25 -0.40 -0.8744
3400  0.50 -0.40 -0.8644
3400  0.75 -0.40 -0.8549
3400  1.00 -0.40 -0.8448
3400 -0.25 -0.40 -0.8956
3400 -0.50 -0.40 -0.9067
3400 -0.75 -0.40 -0.9178
3400 -1.00 -0.40 -0.9276
3400 -1.50 -0.40 -0.9338
3400 -2.00 -0.40 -0.8625
3500  0.00 -0.40 -0.8178
3500  0.25 -0.40 -0.8078
3500  0.50 -0.40 -0.7977
3500  0.75 -0.40 -0.7877
3500  1.00 -0.40 -0.7775
3500 -0.25 -0.40 -0.8280
3500 -0.50 -0.40 -0.8382
3500 -0.75 -0.40 -0.8477
3500 -1.00 -0.40 -0.8560
3500 -1.50 -0.40 -0.8621
3500 -2.00 -0.40 -0.8239
3600  0.00 -0.40 -0.7592
3600  0.25 -0.40 -0.7501
3600  0.50 -0.40 -0.7407
3600  0.75 -0.40 -0.7312
3600  1.00 -0.40 -0.7212
3600 -0.25 -0.40 -0.7682
3600 -0.50 -0.40 -0.7770
3600 -0.75 -0.40 -0.7848
3600 -1.00 -0.40 -0.7909
3600 -1.50 -0.40 -0.7929
3600 -2.00 -0.40 -0.7660
3700  0.00 -0.40 -0.7059
3700  0.25 -0.40 -0.6975
3700  0.50 -0.40 -0.6888
3700  0.75 -0.40 -0.6795
3700  1.00 -0.40 -0.6696
3700 -0.25 -0.40 -0.7138
3700 -0.50 -0.40 -0.7208
3700 -0.75 -0.40 -0.7265
3700 -1.00 -0.40 -0.7299
3700 -1.50 -0.40 -0.7261
3700 -2.00 -0.40 -0.7006
3800  0.00 -0.40 -0.6565
3800  0.25 -0.40 -0.6490
3800  0.50 -0.40 -0.6408
3800  0.75 -0.40 -0.6318
3800  1.00 -0.40 -0.6219
3800 -0.25 -0.40 -0.6630
3800 -0.50 -0.40 -0.6682
3800 -0.75 -0.40 -0.6714
3800 -1.00 -0.40 -0.6720
3800 -1.50 -0.40 -0.6623
3800 -2.00 -0.40 -0.6363
3900  0.00 -0.40 -0.6102
3900  0.25 -0.40 -0.6037
3900  0.50 -0.40 -0.5962
3900  0.75 -0.40 -0.5875
3900  1.00 -0.40 -0.5777
3900 -0.25 -0.40 -0.6152
3900 -0.50 -0.40 -0.6184
3900 -0.75 -0.40 -0.6192
3900 -1.00 -0.40 -0.6171
3900 -1.50 -0.40 -0.6030
3900 -2.00 -0.40 -0.5780
4000  0.00 -0.40 -0.5665
4000  0.25 -0.40 -0.5612
4000  0.50 -0.40 -0.5544
4000  0.75 -0.40 -0.5461
4000  1.00 -0.40 -0.5365
4000 -0.25 -0.40 -0.5700
4000 -0.50 -0.40 -0.5712
4000 -0.75 -0.40 -0.5697
4000 -1.00 -0.40 -0.5655
4000 -1.50 -0.40 -0.5495
4000 -2.00 -0.40 -0.5273
4250  0.00 -0.40 -0.4683
4250  0.25 -0.40 -0.4658
4250  0.50 -0.40 -0.4610
4250  0.75 -0.40 -0.4540
4250  1.00 -0.40 -0.4450
4250 -0.25 -0.40 -0.4684
4250 -0.50 -0.40 -0.4662
4250 -0.75 -0.40 -0.4623
4250 -1.00 -0.40 -0.4574
4250 -1.50 -0.40 -0.4464
4250 -2.00 -0.40 -0.4336
4500  0.00 -0.40 -0.3878
4500  0.25 -0.40 -0.3864
4500  0.50 -0.40 -0.3830
4500  0.75 -0.40 -0.3770
4500  1.00 -0.40 -0.3685
4500 -0.25 -0.40 -0.3877
4500 -0.50 -0.40 -0.3868
4500 -0.75 -0.40 -0.3860
4500 -1.00 -0.40 -0.3855
4500 -1.50 -0.40 -0.3840
4500 -2.00 -0.40 -0.3810
4750  0.00 -0.40 -0.3309
4750  0.25 -0.40 -0.3273
4750  0.50 -0.40 -0.3228
4750  0.75 -0.40 -0.3167
4750  1.00 -0.40 -0.3082
4750 -0.25 -0.40 -0.3346
4750 -0.50 -0.40 -0.3386
4750 -0.75 -0.40 -0.3429
4750 -1.00 -0.40 -0.3473
4750 -1.50 -0.40 -0.3555
5000  0.00 -0.40 -0.3012
5000  0.25 -0.40 -0.2927
5000  0.50 -0.40 -0.2843
5000  0.75 -0.40 -0.2756
5000  1.00 -0.40 -0.2657
5000 -0.25 -0.40 -0.3102
5000 -0.50 -0.40 -0.3192
5000 -0.75 -0.40 -0.3281
5000 -1.00 -0.40 -0.3368
5000 -1.50 -0.40 -0.3536
5000 -2.00 -0.40 -0.3670
5250  0.00 -0.40 -0.2957
5250  0.25 -0.40 -0.2822
5250  0.50 -0.40 -0.2687
5250  0.75 -0.40 -0.2554
5250  1.00 -0.40 -0.2422
5250 -0.25 -0.40 -0.3090
5250 -0.50 -0.40 -0.3220
5250 -0.75 -0.40 -0.3345
5250 -1.00 -0.40 -0.3464
5250 -1.50 -0.40 -0.3665
5250 -2.00 -0.40 -0.3807
5500  0.00 -0.40 -0.3083
5500  0.25 -0.40 -0.2913
5500  0.50 -0.40 -0.2736
5500  0.75 -0.40 -0.2559
5500  1.00 -0.40 -0.2383
5500 -0.25 -0.40 -0.3247
5500 -0.50 -0.40 -0.3401
5500 -0.75 -0.40 -0.3542
5500 -1.00 -0.40 -0.3668
5500 -1.50 -0.40 -0.3868
5500 -2.00 -0.40 -0.4005
5750  0.00 -0.40 -0.3335
5750  0.25 -0.40 -0.3144
5750  0.50 -0.40 -0.2943
5750  0.75 -0.40 -0.2735
5750  1.00 -0.40 -0.2524
5750 -0.25 -0.40 -0.3511
5750 -0.50 -0.40 -0.3669
5750 -0.75 -0.40 -0.3809
5750 -1.00 -0.40 -0.3930
5750 -1.50 -0.40 -0.4120
5750 -2.00 -0.40 -0.4252
6000  0.00 -0.40 -0.3666
6000  0.50 -0.40 -0.3262
6000  0.75 -0.40 -0.3040
6000  1.00 -0.40 -0.2810
6000 -0.25 -0.40 -0.3839
6000 -0.50 -0.40 -0.3992
6000 -0.75 -0.40 -0.4126
6000 -1.00 -0.40 -0.4241
6000 -1.50 -0.40 -0.4421
6000 -2.00 -0.40 -0.4545
6250  0.00 -0.40 -0.4055
6250  0.75 -0.40 -0.3441
6250  1.00 -0.40 -0.3207
6500  0.50 -0.40 -0.4134
6500  0.75 -0.40 -0.3924
6500  1.00 -0.40 -0.3701
6500 -0.50 -0.40 -0.4797
6750  0.00 -0.40 -0.5028
6750  0.25 -0.40 -0.4866
6750  0.50 -0.40 -0.4685
6750  0.75 -0.40 -0.4482
6750  1.00 -0.40 -0.4258
6750 -0.25 -0.40 -0.5170
6750 -0.50 -0.40 -0.5294
6750 -0.75 -0.40 -0.5399
6750 -1.00 -0.40 -0.5487
6750 -2.00 -0.40 -0.5707
7000  0.00 -0.40 -0.5594
7000  0.25 -0.40 -0.5437
7000  0.50 -0.40 -0.5258
7000  0.75 -0.40 -0.5057
7000  1.00 -0.40 -0.4837
