 E(B-V) = 0.28
5500 -1.50 -0.40 -0.4156
5500 -2.00 -0.40 -0.4341
5750  0.00 -0.40 -0.3471
5750  0.25 -0.40 -0.3266
5750  0.50 -0.40 -0.3055
5750  0.75 -0.40 -0.2835
5750  1.00 -0.40 -0.2608
5750 -0.25 -0.40 -0.3669
5750 -0.50 -0.40 -0.3858
5750 -0.75 -0.40 -0.4032
5750 -1.00 -0.40 -0.4189
5750 -1.50 -0.40 -0.4439
5750 -2.00 -0.40 -0.4612
6000  0.00 -0.40 -0.3774
6000  0.25 -0.40 -0.3555
6000  0.50 -0.40 -0.3329
6000  0.75 -0.40 -0.3092
6000  1.00 -0.40 -0.2843
6000 -0.25 -0.40 -0.3981
6000 -0.50 -0.40 -0.4175
6000 -0.75 -0.40 -0.4348
6000 -1.00 -0.40 -0.4499
6000 -1.50 -0.40 -0.4735
6000 -2.00 -0.40 -0.4895
6250  0.00 -0.40 -0.4125
6250  0.25 -0.40 -0.3906
6250  0.50 -0.40 -0.3674
6250  0.75 -0.40 -0.3429
6250  1.00 -0.40 -0.3170
6250 -0.25 -0.40 -0.4330
6250 -0.50 -0.40 -0.4518
6250 -0.75 -0.40 -0.4684
6250 -1.00 -0.40 -0.4826
6250 -1.50 -0.40 -0.5047
6250 -2.00 -0.40 -0.5195
6500  0.00 -0.40 -0.4510
6500  0.25 -0.40 -0.4296
6500  0.50 -0.40 -0.4067
6500  0.75 -0.40 -0.3822
6500  1.00 -0.40 -0.3562
6500 -0.25 -0.40 -0.4707
6500 -0.50 -0.40 -0.4886
6500 -0.75 -0.40 -0.5041
6500 -1.00 -0.40 -0.5174
6500 -1.50 -0.40 -0.5377
6500 -2.00 -0.40 -0.5513
6750  0.00 -0.40 -0.4928
6750  0.75 -0.40 -0.4259
6750  1.00 -0.40 -0.4005
6750 -0.25 -0.40 -0.5115
6750 -0.50 -0.40 -0.5282
6750 -0.75 -0.40 -0.5425
7000  0.50 -0.40 -0.4972
7000  1.00 -0.40 -0.4496
7250  0.25 -0.40 -0.5697
7250  0.50 -0.40 -0.5496
7250  0.75 -0.40 -0.5278
7250  1.00 -0.40 -0.5049
7250 -0.25 -0.40 -0.6037
7250 -0.75 -0.40 -0.6289
7500  0.00 -0.40 -0.6424
7500  0.25 -0.40 -0.6261
7500  0.50 -0.40 -0.6077
7500  0.75 -0.40 -0.5872
7500  1.00 -0.40 -0.5647
7500 -0.25 -0.40 -0.6564
7500 -0.50 -0.40 -0.6684
7500 -0.75 -0.40 -0.6783
7500 -1.00 -0.40 -0.6865
7500 -1.50 -0.40 -0.6987
7500 -2.00 -0.40 -0.7065
7750  0.00 -0.40 -0.6995
7750  0.25 -0.40 -0.6842
7750  0.50 -0.40 -0.6664
7750  0.75 -0.40 -0.6465
7750  1.00 -0.40 -0.6244
7750 -0.25 -0.40 -0.7126
7750 -0.50 -0.40 -0.7237
7750 -0.75 -0.40 -0.7329
7750 -1.00 -0.40 -0.7406
7750 -2.00 -0.40 -0.7589
8000  0.00 -0.40 -0.7556
8000  0.25 -0.40 -0.7411
8000  0.50 -0.40 -0.7245
8000  0.75 -0.40 -0.7058
8000  1.00 -0.40 -0.6850
8000 -0.25 -0.40 -0.7681
8000 -0.50 -0.40 -0.7790
8000 -1.00 -0.40 -0.7959
8000 -1.50 -0.40 -0.8069
8000 -2.00 -0.40 -0.8136
