 E(B-V) = 0.28
3500  0.75 -0.40 -4.7131
3500  1.00 -0.40 -4.7645
3500 -0.25 -0.40 -4.6059
3500 -0.50 -0.40 -4.6148
3500 -0.75 -0.40 -4.6398
3500 -1.00 -0.40 -4.6818
3500 -1.50 -0.40 -4.8148
3500 -2.00 -0.40 -4.9902
3600  0.00 -0.40 -4.3756
3600  0.25 -0.40 -4.4039
3600  0.50 -0.40 -4.4443
3600  0.75 -0.40 -4.4934
3600  1.00 -0.40 -4.5500
3600 -0.25 -0.40 -4.3594
3600 -0.50 -0.40 -4.3600
3600 -0.75 -0.40 -4.3767
3600 -1.00 -0.40 -4.4106
3600 -1.50 -0.40 -4.5289
3600 -2.00 -0.40 -4.6994
3700  0.00 -0.40 -4.1526
3700  0.25 -0.40 -4.1873
3700  0.50 -0.40 -4.2334
3700  0.75 -0.40 -4.2881
3700  1.00 -0.40 -4.3495
3700 -0.25 -0.40 -4.1299
3700 -0.50 -0.40 -4.1236
3700 -0.75 -0.40 -4.1337
3700 -1.00 -0.40 -4.1613
3700 -1.50 -0.40 -4.2669
3700 -2.00 -0.40 -4.4233
3800  0.00 -0.40 -3.9456
3800  0.25 -0.40 -3.9856
3800  0.50 -0.40 -4.0367
3800  0.75 -0.40 -4.0964
3800  1.00 -0.40 -4.1623
3800 -0.25 -0.40 -3.9182
3800 -0.50 -0.40 -3.9071
3800 -0.75 -0.40 -3.9126
3800 -1.00 -0.40 -3.9353
3800 -1.50 -0.40 -4.0284
3800 -2.00 -0.40 -4.1666
3900  0.00 -0.40 -3.7552
3900  0.25 -0.40 -3.7988
3900  0.50 -0.40 -3.8537
3900  0.75 -0.40 -3.9174
3900  1.00 -0.40 -3.9873
3900 -0.25 -0.40 -3.7249
3900 -0.50 -0.40 -3.7108
3900 -0.75 -0.40 -3.7131
3900 -1.00 -0.40 -3.7314
3900 -1.50 -0.40 -3.8106
3900 -2.00 -0.40 -3.9288
4000  0.00 -0.40 -3.5811
4000  0.25 -0.40 -3.6265
4000  0.50 -0.40 -3.6839
4000  0.75 -0.40 -3.7506
4000  1.00 -0.40 -3.8237
4000 -0.25 -0.40 -3.5492
4000 -0.50 -0.40 -3.5330
4000 -0.75 -0.40 -3.5323
4000 -1.00 -0.40 -3.5458
4000 -1.50 -0.40 -3.6100
4000 -2.00 -0.40 -3.7083
4250  0.00 -0.40 -3.2069
4250  0.25 -0.40 -3.2539
4250  0.50 -0.40 -3.3132
4250  0.75 -0.40 -3.3829
4250  1.00 -0.40 -3.4599
4250 -0.25 -0.40 -3.1727
4250 -0.50 -0.40 -3.1510
4250 -0.75 -0.40 -3.1410
4250 -1.00 -0.40 -3.1412
4250 -1.50 -0.40 -3.1687
4250 -2.00 -0.40 -3.2181
4500  0.00 -0.40 -2.8897
4500  0.25 -0.40 -2.9378
4500  0.50 -0.40 -2.9972
4500  0.75 -0.40 -3.0671
4500  1.00 -0.40 -3.1448
4500 -0.25 -0.40 -2.8521
4500 -0.50 -0.40 -2.8242
4500 -0.75 -0.40 -2.8049
4500 -1.00 -0.40 -2.7933
4500 -1.50 -0.40 -2.7885
4500 -2.00 -0.40 -2.7887
4750  0.00 -0.40 -2.6035
4750  0.25 -0.40 -2.6526
4750  0.50 -0.40 -2.7118
4750  0.75 -0.40 -2.7808
4750  1.00 -0.40 -2.8579
4750 -0.25 -0.40 -2.5632
4750 -0.50 -0.40 -2.5306
4750 -0.75 -0.40 -2.5047
4750 -1.00 -0.40 -2.4843
4750 -1.50 -0.40 -2.4514
4750 -2.00 -0.40 -2.4199
5000  0.00 -0.40 -2.3405
5000  0.25 -0.40 -2.3894
5000  0.50 -0.40 -2.4474
5000  0.75 -0.40 -2.5144
5000  1.00 -0.40 -2.5893
5000 -0.25 -0.40 -2.2993
5000 -0.50 -0.40 -2.2647
5000 -0.75 -0.40 -2.2349
5000 -1.00 -0.40 -2.2084
5000 -1.50 -0.40 -2.1635
5000 -2.00 -0.40 -2.1320
5250  0.00 -0.40 -2.1007
5250  0.25 -0.40 -2.1476
5250  0.50 -0.40 -2.2028
5250  0.75 -0.40 -2.2661
5250  1.00 -0.40 -2.3371
5250 -0.25 -0.40 -2.0606
5250 -0.50 -0.40 -2.0261
5250 -0.75 -0.40 -1.9962
5250 -1.00 -0.40 -1.9707
5250 -1.50 -0.40 -1.9334
5250 -2.00 -0.40 -1.9133
5500  0.00 -0.40 -1.8866
5500  0.25 -0.40 -1.9298
5500  0.50 -0.40 -1.9801
5500  0.75 -0.40 -2.0381
5500  1.00 -0.40 -2.1033
5500 -0.25 -0.40 -1.8500
5500 -0.50 -0.40 -1.8197
5500 -0.75 -0.40 -1.7951
5500 -1.00 -0.40 -1.7758
5500 -1.50 -0.40 -1.7512
5500 -2.00 -0.40 -1.7399
5750  0.00 -0.40 -1.7008
5750  0.75 -0.40 -1.8327
5750  1.00 -0.40 -1.8899
6000  0.25 -0.40 -1.5726
6000  0.50 -0.40 -1.6089
6000  0.75 -0.40 -1.6511
6000  1.00 -0.40 -1.6979
6250  0.00 -0.40 -1.4051
6250  0.25 -0.40 -1.4279
6250  0.50 -0.40 -1.4554
6250  0.75 -0.40 -1.4871
6250  1.00 -0.40 -1.5223
6250 -1.50 -0.40 -1.3586
6500  0.00 -0.40 -1.2765
6500  0.25 -0.40 -1.2913
6500  0.50 -0.40 -1.3115
6500  0.75 -0.40 -1.3377
6500  1.00 -0.40 -1.3702
