 E(B-V) = 0.28
4500  1.00 -0.40 -0.7699
4500 -0.25 -0.40 -0.8192
4500 -0.50 -0.40 -0.8286
4500 -0.75 -0.40 -0.8361
4500 -1.00 -0.40 -0.8412
4500 -1.50 -0.40 -0.8457
4500 -2.00 -0.40 -0.8468
4750  0.00 -0.40 -0.7342
4750  0.25 -0.40 -0.7191
4750  0.50 -0.40 -0.7043
4750  0.75 -0.40 -0.6912
4750  1.00 -0.40 -0.6805
4750 -0.25 -0.40 -0.7485
4750 -0.50 -0.40 -0.7606
4750 -0.75 -0.40 -0.7701
4750 -1.00 -0.40 -0.7772
4750 -1.50 -0.40 -0.7866
4750 -2.00 -0.40 -0.7937
5000  0.00 -0.40 -0.6825
5000  0.25 -0.40 -0.6649
5000  0.50 -0.40 -0.6468
5000  0.75 -0.40 -0.6296
5000  1.00 -0.40 -0.6145
5000 -0.25 -0.40 -0.6986
5000 -0.50 -0.40 -0.7125
5000 -0.75 -0.40 -0.7239
5000 -1.00 -0.40 -0.7330
5000 -1.50 -0.40 -0.7470
5250  0.00 -0.40 -0.6483
5250  0.25 -0.40 -0.6290
5250  0.50 -0.40 -0.6084
5250  0.75 -0.40 -0.5876
5250  1.00 -0.40 -0.5683
5250 -0.25 -0.40 -0.6659
5250 -0.50 -0.40 -0.6815
5250 -0.75 -0.40 -0.6949
5250 -1.00 -0.40 -0.7065
5250 -1.50 -0.40 -0.7265
5250 -2.00 -0.40 -0.7450
5500  0.00 -0.40 -0.6293
5500  0.25 -0.40 -0.6082
5500  0.50 -0.40 -0.5855
5500  0.75 -0.40 -0.5619
5500  1.00 -0.40 -0.5390
5500 -0.25 -0.40 -0.6487
5500 -0.50 -0.40 -0.6663
5500 -0.75 -0.40 -0.6824
5500 -1.00 -0.40 -0.6972
5500 -1.50 -0.40 -0.7239
5500 -2.00 -0.40 -0.7459
5750  0.00 -0.40 -0.6231
5750  0.25 -0.40 -0.6000
5750  0.50 -0.40 -0.5753
5750  0.75 -0.40 -0.5494
5750  1.00 -0.40 -0.5237
5750 -0.25 -0.40 -0.6448
5750 -0.50 -0.40 -0.6652
5750 -0.75 -0.40 -0.6846
5750 -1.00 -0.40 -0.7028
5750 -1.50 -0.40 -0.7342
5750 -2.00 -0.40 -0.7569
6000  0.00 -0.40 -0.6275
6000  0.25 -0.40 -0.6019
6000  0.50 -0.40 -0.5752
6000  0.75 -0.40 -0.5474
6000  1.00 -0.40 -0.5195
6000 -0.25 -0.40 -0.6519
6000 -0.50 -0.40 -0.6755
6000 -0.75 -0.40 -0.6978
6000 -1.00 -0.40 -0.7182
6000 -1.50 -0.40 -0.7510
6000 -2.00 -0.40 -0.7731
6250  0.00 -0.40 -0.6400
6250  0.25 -0.40 -0.6118
6250  0.50 -0.40 -0.5829
6250  0.75 -0.40 -0.5533
6250  1.00 -0.40 -0.5236
6250 -0.25 -0.40 -0.6672
6250 -0.50 -0.40 -0.6931
6250 -0.75 -0.40 -0.7168
6250 -1.00 -0.40 -0.7377
6250 -1.50 -0.40 -0.7700
6250 -2.00 -0.40 -0.7911
6500  0.00 -0.40 -0.6579
6500  0.25 -0.40 -0.6274
6500  0.50 -0.40 -0.5964
6500  0.75 -0.40 -0.5651
6500  1.00 -0.40 -0.5338
6500 -0.25 -0.40 -0.6869
6500 -0.50 -0.40 -0.7137
6500 -0.75 -0.40 -0.7374
6500 -1.00 -0.40 -0.7578
6500 -1.50 -0.40 -0.7886
6500 -2.00 -0.40 -0.8087
6750  0.00 -0.40 -0.6786
6750  0.25 -0.40 -0.6469
6750  0.50 -0.40 -0.6142
6750  0.75 -0.40 -0.5813
6750  1.00 -0.40 -0.5487
6750 -0.25 -0.40 -0.7081
6750 -0.50 -0.40 -0.7345
6750 -0.75 -0.40 -0.7575
6750 -1.00 -0.40 -0.7769
6750 -1.50 -0.40 -0.8060
6750 -2.00 -0.40 -0.8248
7000  0.00 -0.40 -0.7004
7000  0.25 -0.40 -0.6686
7000  0.50 -0.40 -0.6352
7000  0.75 -0.40 -0.6012
7000  1.00 -0.40 -0.5675
7000 -0.25 -0.40 -0.7295
7000 -0.50 -0.40 -0.7551
7000 -0.75 -0.40 -0.7769
7000 -1.00 -0.40 -0.7952
7000 -1.50 -0.40 -0.8223
7000 -2.00 -0.40 -0.8397
7250  0.00 -0.40 -0.7228
7250  0.25 -0.40 -0.6916
7250  0.50 -0.40 -0.6583
7250  0.75 -0.40 -0.6238
7250  1.00 -0.40 -0.5894
7250 -0.25 -0.40 -0.7507
7250 -0.50 -0.40 -0.7749
7250 -0.75 -0.40 -0.7954
7250 -1.00 -0.40 -0.8123
7250 -1.50 -0.40 -0.8372
7250 -2.00 -0.40 -0.8531
7500  0.00 -0.40 -0.7457
7500  0.25 -0.40 -0.7158
7500  0.50 -0.40 -0.6833
7500  0.75 -0.40 -0.6490
7500  1.00 -0.40 -0.6144
7500 -0.25 -0.40 -0.7720
7500 -0.50 -0.40 -0.7945
7500 -0.75 -0.40 -0.8133
7500 -1.00 -0.40 -0.8287
7500 -1.50 -0.40 -0.8514
7500 -2.00 -0.40 -0.8657
7750  0.00 -0.40 -0.7694
7750  0.25 -0.40 -0.7414
7750  0.50 -0.40 -0.7103
7750  0.75 -0.40 -0.6769
7750  1.00 -0.40 -0.6427
7750 -0.25 -0.40 -0.7937
7750 -0.50 -0.40 -0.8143
7750 -0.75 -0.40 -0.8313
7750 -1.00 -0.40 -0.8452
7750 -1.50 -0.40 -0.8654
7750 -2.00 -0.40 -0.8782
8000  0.50 -0.40 -0.7398
8000  0.75 -0.40 -0.7081
8000  1.00 -0.40 -0.6749
8000 -1.00 -0.40 -0.8625
8000 -1.50 -0.40 -0.8803
8000 -2.00 -0.40 -0.8915
