 E(B-V) = 0.28
3800 -0.75 -0.40 -0.6643
3800 -1.00 -0.40 -0.6651
3800 -1.50 -0.40 -0.6543
3800 -2.00 -0.40 -0.6186
3900  0.00 -0.40 -0.6045
3900  0.25 -0.40 -0.5979
3900  0.50 -0.40 -0.5902
3900  0.75 -0.40 -0.5817
3900  1.00 -0.40 -0.5722
3900 -0.25 -0.40 -0.6099
3900 -0.50 -0.40 -0.6136
3900 -0.75 -0.40 -0.6149
3900 -1.00 -0.40 -0.6132
3900 -1.50 -0.40 -0.5993
3900 -2.00 -0.40 -0.5705
4000  0.00 -0.40 -0.5632
4000  0.25 -0.40 -0.5576
4000  0.50 -0.40 -0.5507
4000  0.75 -0.40 -0.5426
4000  1.00 -0.40 -0.5332
4000 -0.25 -0.40 -0.5671
4000 -0.50 -0.40 -0.5689
4000 -0.75 -0.40 -0.5680
4000 -1.00 -0.40 -0.5644
4000 -1.50 -0.40 -0.5492
4000 -2.00 -0.40 -0.5253
4250  0.00 -0.40 -0.4701
4250  0.25 -0.40 -0.4673
4250  0.50 -0.40 -0.4624
4250  0.75 -0.40 -0.4555
4250  1.00 -0.40 -0.4467
4250 -0.25 -0.40 -0.4705
4250 -0.50 -0.40 -0.4690
4250 -0.75 -0.40 -0.4659
4250 -1.00 -0.40 -0.4619
4250 -1.50 -0.40 -0.4526
4250 -2.00 -0.40 -0.4393
4500  0.00 -0.40 -0.3925
4500  0.25 -0.40 -0.3908
4500  0.50 -0.40 -0.3873
4500  0.75 -0.40 -0.3815
4500  1.00 -0.40 -0.3733
4500 -0.25 -0.40 -0.3930
4500 -0.50 -0.40 -0.3931
4500 -0.75 -0.40 -0.3933
4500 -1.00 -0.40 -0.3938
4500 -1.50 -0.40 -0.3937
4500 -2.00 -0.40 -0.3897
4750  0.00 -0.40 -0.3375
4750  0.25 -0.40 -0.3331
4750  0.50 -0.40 -0.3283
4750  0.75 -0.40 -0.3221
4750  1.00 -0.40 -0.3139
4750 -0.25 -0.40 -0.3421
4750 -0.50 -0.40 -0.3472
4750 -0.75 -0.40 -0.3524
4750 -1.00 -0.40 -0.3575
4750 -1.50 -0.40 -0.3661
5000  0.00 -0.40 -0.3091
5000  0.25 -0.40 -0.2995
5000  0.75 -0.40 -0.2812
5000  1.00 -0.40 -0.2711
5000 -0.25 -0.40 -0.3191
5000 -0.50 -0.40 -0.3288
5000 -0.75 -0.40 -0.3382
5000 -1.00 -0.40 -0.3472
5000 -1.50 -0.40 -0.3644
5000 -2.00 -0.40 -0.3791
5250  0.00 -0.40 -0.3038
5250  0.25 -0.40 -0.2895
5250  0.50 -0.40 -0.2751
5250  0.75 -0.40 -0.2611
5250  1.00 -0.40 -0.2472
5250 -0.25 -0.40 -0.3179
5250 -0.50 -0.40 -0.3313
5250 -0.75 -0.40 -0.3442
5250 -1.00 -0.40 -0.3566
5250 -1.50 -0.40 -0.3784
5250 -2.00 -0.40 -0.3945
5500  0.00 -0.40 -0.3156
5500  0.25 -0.40 -0.2979
5500  0.50 -0.40 -0.2797
5500  0.75 -0.40 -0.2612
5500  1.00 -0.40 -0.2427
5500 -0.25 -0.40 -0.3326
5500 -0.50 -0.40 -0.3487
5500 -0.75 -0.40 -0.3637
5500 -1.00 -0.40 -0.3772
5500 -1.50 -0.40 -0.3993
5500 -2.00 -0.40 -0.4146
5750  0.00 -0.40 -0.3394
5750  0.25 -0.40 -0.3196
5750  0.50 -0.40 -0.2989
5750  0.75 -0.40 -0.2775
5750  1.00 -0.40 -0.2557
5750 -0.25 -0.40 -0.3579
5750 -0.50 -0.40 -0.3749
5750 -0.75 -0.40 -0.3900
5750 -1.00 -0.40 -0.4032
5750 -1.50 -0.40 -0.4241
5750 -2.00 -0.40 -0.4385
6000  0.00 -0.40 -0.3709
6000  0.25 -0.40 -0.3507
6000  0.50 -0.40 -0.3289
6000  0.75 -0.40 -0.3060
6000  1.00 -0.40 -0.2822
6000 -0.25 -0.40 -0.3894
6000 -0.50 -0.40 -0.4059
6000 -0.75 -0.40 -0.4204
6000 -1.00 -0.40 -0.4330
6000 -1.50 -0.40 -0.4526
6000 -2.00 -0.40 -0.4661
6250  0.25 -0.40 -0.3880
6250  0.75 -0.40 -0.3433
6250  1.00 -0.40 -0.3189
6500  0.50 -0.40 -0.4098
6500  1.00 -0.40 -0.3635
6750  0.00 -0.40 -0.4962
6750  0.25 -0.40 -0.4785
6750  0.50 -0.40 -0.4592
6750  0.75 -0.40 -0.4382
6750  1.00 -0.40 -0.4159
6750 -0.25 -0.40 -0.5119
6750 -0.50 -0.40 -0.5256
7000  0.00 -0.40 -0.5500
7000  0.25 -0.40 -0.5340
7000  0.50 -0.40 -0.5159
7000  0.75 -0.40 -0.4958
7000  1.00 -0.40 -0.4736
7000 -0.25 -0.40 -0.5642
7000 -0.50 -0.40 -0.5763
7000 -0.75 -0.40 -0.5866
7000 -1.00 -0.40 -0.5952
7250  0.00 -0.40 -0.6068
7250  0.25 -0.40 -0.5913
7250  0.50 -0.40 -0.5737
7250  0.75 -0.40 -0.5539
7250  1.00 -0.40 -0.5320
7250 -0.25 -0.40 -0.6201
7250 -0.50 -0.40 -0.6313
7250 -0.75 -0.40 -0.6407
7250 -1.00 -0.40 -0.6484
7250 -1.50 -0.40 -0.6599
7500  0.00 -0.40 -0.6619
7500  0.25 -0.40 -0.6475
7500  0.50 -0.40 -0.6311
7500  0.75 -0.40 -0.6126
7500  1.00 -0.40 -0.5920
7500 -0.25 -0.40 -0.6743
7500 -0.50 -0.40 -0.6848
7500 -0.75 -0.40 -0.6937
7500 -1.00 -0.40 -0.7010
7750  1.00 -0.40 -0.6527
