 E(B-V) = 0.28
3700  0.75 -0.40 -4.2743
3700  1.00 -0.40 -4.3121
3700 -0.25 -0.40 -4.0603
3700 -0.50 -0.40 -3.9730
3700 -0.75 -0.40 -3.9048
3700 -1.00 -0.40 -3.8535
3700 -1.50 -0.40 -3.7734
3700 -2.00 -0.40 -3.6880
3800  0.00 -0.40 -3.9288
3800  0.25 -0.40 -3.9678
3800  0.50 -0.40 -4.0050
3800  0.75 -0.40 -4.0451
3800  1.00 -0.40 -4.0886
3800 -0.25 -0.40 -3.8712
3800 -0.50 -0.40 -3.7997
3800 -0.75 -0.40 -3.7310
3800 -1.00 -0.40 -3.6749
3800 -1.50 -0.40 -3.5925
3800 -2.00 -0.40 -3.5160
3900  0.00 -0.40 -3.7158
3900  0.25 -0.40 -3.7547
3900  0.50 -0.40 -3.7968
3900  0.75 -0.40 -3.8424
3900  1.00 -0.40 -3.8915
3900 -0.25 -0.40 -3.6723
3900 -0.50 -0.40 -3.6187
3900 -0.75 -0.40 -3.5613
3900 -1.00 -0.40 -3.5076
3900 -1.50 -0.40 -3.4233
3900 -2.00 -0.40 -3.3521
4000  0.00 -0.40 -3.5163
4000  0.25 -0.40 -3.5592
4000  0.50 -0.40 -3.6060
4000  0.75 -0.40 -3.6567
4000  1.00 -0.40 -3.7113
4000 -0.25 -0.40 -3.4757
4000 -0.50 -0.40 -3.4326
4000 -0.75 -0.40 -3.3874
4000 -1.00 -0.40 -3.3431
4000 -1.50 -0.40 -3.2634
4000 -2.00 -0.40 -3.1967
4250  0.00 -0.40 -3.0806
4250  0.25 -0.40 -3.1283
4250  0.50 -0.40 -3.1821
4250  0.75 -0.40 -3.2417
4250  1.00 -0.40 -3.3063
4250 -0.25 -0.40 -3.0380
4250 -0.50 -0.40 -3.0004
4250 -0.75 -0.40 -2.9671
4250 -1.00 -0.40 -2.9379
4250 -1.50 -0.40 -2.8868
4250 -2.00 -0.40 -2.8450
4500  0.00 -0.40 -2.7323
4500  0.25 -0.40 -2.7790
4500  0.50 -0.40 -2.8328
4500  0.75 -0.40 -2.8940
4500  1.00 -0.40 -2.9621
4500 -0.25 -0.40 -2.6908
4500 -0.50 -0.40 -2.6542
4500 -0.75 -0.40 -2.6225
4500 -1.00 -0.40 -2.5964
4500 -1.50 -0.40 -2.5628
4500 -2.00 -0.40 -2.5453
4750  0.00 -0.40 -2.4525
4750  0.25 -0.40 -2.4974
4750  0.50 -0.40 -2.5492
4750  0.75 -0.40 -2.6088
4750  1.00 -0.40 -2.6759
4750 -0.25 -0.40 -2.4134
4750 -0.50 -0.40 -2.3806
4750 -0.75 -0.40 -2.3543
4750 -1.00 -0.40 -2.3351
4750 -1.50 -0.40 -2.3131
5000  0.00 -0.40 -2.2219
5000  0.25 -0.40 -2.2630
5000  0.50 -0.40 -2.3120
5000  0.75 -0.40 -2.3692
5000  1.00 -0.40 -2.4340
5000 -0.25 -0.40 -2.1884
5000 -0.50 -0.40 -2.1624
5000 -0.75 -0.40 -2.1434
5000 -1.00 -0.40 -2.1305
5000 -1.50 -0.40 -2.1160
5000 -2.00 -0.40 -2.1060
5250  0.00 -0.40 -2.0292
5250  0.25 -0.40 -2.0633
5250  0.50 -0.40 -2.1064
5250  0.75 -0.40 -2.1589
5250  1.00 -0.40 -2.2203
5250 -0.25 -0.40 -2.0035
5250 -0.50 -0.40 -1.9851
5250 -0.75 -0.40 -1.9725
5250 -1.00 -0.40 -1.9643
5250 -1.50 -0.40 -1.9536
5250 -2.00 -0.40 -1.9442
5500  0.00 -0.40 -1.8678
5500  0.25 -0.40 -1.8932
5500  0.50 -0.40 -1.9277
5500  0.75 -0.40 -1.9724
5500  1.00 -0.40 -2.0275
5500 -0.25 -0.40 -1.8502
5500 -0.50 -0.40 -1.8386
5500 -0.75 -0.40 -1.8313
5500 -1.00 -0.40 -1.8268
5500 -1.50 -0.40 -1.8213
5500 -2.00 -0.40 -1.8187
5750  0.00 -0.40 -1.7325
5750  0.25 -0.40 -1.7495
5750  0.50 -0.40 -1.7746
5750  0.75 -0.40 -1.8095
5750  1.00 -0.40 -1.8555
5750 -0.25 -0.40 -1.7220
5750 -0.50 -0.40 -1.7163
5750 -0.75 -0.40 -1.7138
5750 -1.00 -0.40 -1.7137
5750 -1.50 -0.40 -1.7170
5750 -2.00 -0.40 -1.7223
6000  0.00 -0.40 -1.6181
6000  0.25 -0.40 -1.6279
6000  0.50 -0.40 -1.6447
6000  0.75 -0.40 -1.6702
6000  1.00 -0.40 -1.7061
6000 -0.25 -0.40 -1.6139
6000 -0.50 -0.40 -1.6139
6000 -0.75 -0.40 -1.6170
6000 -1.00 -0.40 -1.6220
6000 -1.50 -0.40 -1.6335
6000 -2.00 -0.40 -1.6438
6250  0.00 -0.40 -1.5210
6250  0.25 -0.40 -1.5243
6250  0.50 -0.40 -1.5341
6250  0.75 -0.40 -1.5515
6250  1.00 -0.40 -1.5781
6250 -0.25 -0.40 -1.5230
6250 -0.50 -0.40 -1.5288
6250 -0.75 -0.40 -1.5370
6250 -1.00 -0.40 -1.5458
6250 -1.50 -0.40 -1.5622
6250 -2.00 -0.40 -1.5749
6500  0.00 -0.40 -1.4388
6500  0.25 -0.40 -1.4359
6500  0.50 -0.40 -1.4392
6500  0.75 -0.40 -1.4498
6500  1.00 -0.40 -1.4685
6500 -0.25 -0.40 -1.4465
6500 -0.50 -0.40 -1.4569
6500 -0.75 -0.40 -1.4682
6500 -1.00 -0.40 -1.4791
6500 -1.50 -0.40 -1.4975
6500 -2.00 -0.40 -1.5111
6750  0.00 -0.40 -1.3690
6750  0.25 -0.40 -1.3606
6750  0.50 -0.40 -1.3578
6750  0.75 -0.40 -1.3621
6750  1.00 -0.40 -1.3741
6750 -0.25 -0.40 -1.3807
6750 -0.50 -0.40 -1.3938
6750 -0.75 -0.40 -1.4065
6750 -1.00 -0.40 -1.4181
6750 -1.50 -0.40 -1.4368
6750 -2.00 -0.40 -1.4503
7000  0.00 -0.40 -1.3087
7000  0.25 -0.40 -1.2966
7000  0.50 -0.40 -1.2887
7000  0.75 -0.40 -1.2870
7000  1.00 -0.40 -1.2926
7000 -0.25 -0.40 -1.3228
7000 -0.50 -0.40 -1.3369
7000 -0.75 -0.40 -1.3499
7000 -1.00 -0.40 -1.3614
7000 -1.50 -0.40 -1.3794
7000 -2.00 -0.40 -1.3923
7250  0.00 -0.40 -1.2557
7250  0.25 -0.40 -1.2413
7250  0.50 -0.40 -1.2295
7250  0.75 -0.40 -1.2225
7250  1.00 -0.40 -1.2220
7250 -0.75 -0.40 -1.2973
7250 -2.00 -0.40 -1.3370
7500  0.50 -0.40 -1.1784
7500  1.00 -0.40 -1.1607
7500 -0.50 -0.40 -1.2369
7500 -0.75 -0.40 -1.2486
7750  0.00 -0.40 -1.1658
7750  0.25 -0.40 -1.1499
7750  0.50 -0.40 -1.1336
7750  0.75 -0.40 -1.1184
7750  1.00 -0.40 -1.1057
7750 -0.25 -0.40 -1.1803
7750 -0.50 -0.40 -1.1931
8000  0.00 -0.40 -1.1272
8000  0.25 -0.40 -1.1107
8000  0.50 -0.40 -1.0928
8000  0.75 -0.40 -1.0746
8000  1.00 -0.40 -1.0581
8000 -0.25 -0.40 -1.1415
8000 -0.50 -0.40 -1.1540
8000 -0.75 -0.40 -1.1646
8000 -1.00 -0.40 -1.1736
8000 -1.50 -0.40 -1.1871
8000 -2.00 -0.40 -1.1961
