 E(B-V) = 0.28
5000 -0.50 -0.40 -0.0692
5000 -0.75 -0.40 -0.0734
5000 -1.00 -0.40 -0.0758
5000 -1.50 -0.40 -0.0761
5000 -2.00 -0.40 -0.0759
5250  0.00 -0.40 -0.0815
5250  0.25 -0.40 -0.0712
5250  0.50 -0.40 -0.0601
5250  0.75 -0.40 -0.0480
5250  1.00 -0.40 -0.0348
5250 -0.25 -0.40 -0.0909
5250 -0.50 -0.40 -0.0993
5250 -0.75 -0.40 -0.1064
5250 -1.00 -0.40 -0.1122
5250 -1.50 -0.40 -0.1210
5250 -2.00 -0.40 -0.1300
5500  0.00 -0.40 -0.1176
5500  0.25 -0.40 -0.1046
5500  0.50 -0.40 -0.0908
5500  0.75 -0.40 -0.0761
5500  1.00 -0.40 -0.0606
5500 -0.25 -0.40 -0.1297
5500 -0.50 -0.40 -0.1408
5500 -0.75 -0.40 -0.1512
5500 -1.00 -0.40 -0.1607
5500 -1.50 -0.40 -0.1778
5500 -2.00 -0.40 -0.1920
5750  0.00 -0.40 -0.1631
5750  0.25 -0.40 -0.1477
5750  0.50 -0.40 -0.1314
5750  0.75 -0.40 -0.1141
5750  1.00 -0.40 -0.0960
5750 -0.25 -0.40 -0.1777
5750 -0.50 -0.40 -0.1918
5750 -0.75 -0.40 -0.2055
5750 -1.00 -0.40 -0.2183
5750 -1.50 -0.40 -0.2402
5750 -2.00 -0.40 -0.2558
6000  0.00 -0.40 -0.2157
6000  0.25 -0.40 -0.1980
6000  0.50 -0.40 -0.1797
6000  0.75 -0.40 -0.1604
6000  1.00 -0.40 -0.1401
6000 -0.25 -0.40 -0.2328
6000 -0.50 -0.40 -0.2494
6000 -0.75 -0.40 -0.2653
6000 -1.00 -0.40 -0.2798
6000 -1.50 -0.40 -0.3028
6000 -2.00 -0.40 -0.3181
6250  0.00 -0.40 -0.2731
6250  0.25 -0.40 -0.2536
6250  0.50 -0.40 -0.2336
6250  0.75 -0.40 -0.2128
6250  1.00 -0.40 -0.1909
6250 -0.25 -0.40 -0.2921
6250 -0.50 -0.40 -0.3101
6250 -0.75 -0.40 -0.3266
6250 -1.00 -0.40 -0.3411
6250 -1.50 -0.40 -0.3635
6250 -2.00 -0.40 -0.3781
6500  0.00 -0.40 -0.3331
6500  0.25 -0.40 -0.3123
6500  0.50 -0.40 -0.2911
6500  0.75 -0.40 -0.2692
6500  1.00 -0.40 -0.2463
6500 -0.25 -0.40 -0.3528
6500 -0.50 -0.40 -0.3710
6500 -0.75 -0.40 -0.3872
6500 -1.00 -0.40 -0.4010
6500 -1.50 -0.40 -0.4221
6500 -2.00 -0.40 -0.4359
6750  0.00 -0.40 -0.3937
6750  0.25 -0.40 -0.3726
6750  0.50 -0.40 -0.3507
6750  0.75 -0.40 -0.3281
6750  1.00 -0.40 -0.3047
6750 -0.25 -0.40 -0.4134
6750 -0.50 -0.40 -0.4311
6750 -0.75 -0.40 -0.4464
6750 -1.00 -0.40 -0.4594
6750 -1.50 -0.40 -0.4790
6750 -2.00 -0.40 -0.4918
7000  0.00 -0.40 -0.4545
7000  0.25 -0.40 -0.4337
7000  0.50 -0.40 -0.4117
7000  0.75 -0.40 -0.3889
7000  1.00 -0.40 -0.3654
7000 -0.25 -0.40 -0.4736
7000 -0.50 -0.40 -0.4904
7000 -0.75 -0.40 -0.5048
7000 -1.00 -0.40 -0.5168
7000 -1.50 -0.40 -0.5346
7000 -2.00 -0.40 -0.5462
7250  0.00 -0.40 -0.5153
7250  0.25 -0.40 -0.4952
7250  0.50 -0.40 -0.4736
7250  0.75 -0.40 -0.4509
7250  1.00 -0.40 -0.4275
7250 -0.25 -0.40 -0.5333
7250 -0.50 -0.40 -0.5490
7250 -0.75 -0.40 -0.5621
7250 -1.00 -0.40 -0.5730
7250 -1.50 -0.40 -0.5891
7250 -2.00 -0.40 -0.5995
7500  0.00 -0.40 -0.5763
7500  0.25 -0.40 -0.5573
7500  0.50 -0.40 -0.5365
7500  0.75 -0.40 -0.5143
7500 -0.25 -0.40 -0.5929
7500 -0.50 -0.40 -0.6071
7500 -0.75 -0.40 -0.6190
7500 -1.00 -0.40 -0.6287
7500 -1.50 -0.40 -0.6429
7500 -2.00 -0.40 -0.6521
7750  0.00 -0.40 -0.6376
7750  0.75 -0.40 -0.5794
7750  1.00 -0.40 -0.5570
7750 -0.50 -0.40 -0.6653
7750 -0.75 -0.40 -0.6758
7750 -1.00 -0.40 -0.6843
7750 -1.50 -0.40 -0.6967
7750 -2.00 -0.40 -0.7046
8000  0.00 -0.40 -0.6997
8000  0.25 -0.40 -0.6840
8000  0.75 -0.40 -0.6464
8000  1.00 -0.40 -0.6253
8000 -0.50 -0.40 -0.7241
8000 -0.75 -0.40 -0.7333
8000 -1.00 -0.40 -0.7407
