 E(B-V) = 0.28
3400 -1.50 -0.40 -3.8389
3400 -2.00 -0.40 -4.0619
3500  0.00 -0.40 -3.2488
3500  0.25 -0.40 -3.2285
3500  0.50 -0.40 -3.2190
3500  1.00 -0.40 -3.2271
3500 -0.25 -0.40 -3.2793
3500 -0.50 -0.40 -3.3223
3500 -0.75 -0.40 -3.3778
3500 -1.00 -0.40 -3.4464
3500 -1.50 -0.40 -3.6205
3500 -2.00 -0.40 -3.8298
3600  0.00 -0.40 -3.0790
3600  0.25 -0.40 -3.0629
3600  0.50 -0.40 -3.0569
3600  0.75 -0.40 -3.0599
3600  1.00 -0.40 -3.0718
3600 -0.25 -0.40 -3.1051
3600 -0.50 -0.40 -3.1433
3600 -0.75 -0.40 -3.1933
3600 -1.00 -0.40 -3.2556
3600 -1.50 -0.40 -3.4149
3600 -2.00 -0.40 -3.6081
3700  0.00 -0.40 -2.9221
3700  0.25 -0.40 -2.9094
3700  0.50 -0.40 -2.9065
3700  0.75 -0.40 -2.9126
3700  1.00 -0.40 -2.9272
3700 -0.25 -0.40 -2.9446
3700 -0.50 -0.40 -2.9784
3700 -0.75 -0.40 -3.0234
3700 -1.00 -0.40 -3.0798
3700 -1.50 -0.40 -3.2247
3700 -2.00 -0.40 -3.4013
3800  0.00 -0.40 -2.7785
3800  0.25 -0.40 -2.7685
3800  0.50 -0.40 -2.7682
3800  0.75 -0.40 -2.7765
3800  1.00 -0.40 -2.7933
3800 -0.25 -0.40 -2.7979
3800 -0.50 -0.40 -2.8279
3800 -0.75 -0.40 -2.8684
3800 -1.00 -0.40 -2.9195
3800 -1.50 -0.40 -3.0512
3800 -2.00 -0.40 -3.2107
3900  0.00 -0.40 -2.6480
3900  0.25 -0.40 -2.6402
3900  0.50 -0.40 -2.6416
3900  0.75 -0.40 -2.6516
3900  1.00 -0.40 -2.6699
3900 -0.25 -0.40 -2.6649
3900 -0.50 -0.40 -2.6917
3900 -0.75 -0.40 -2.7284
3900 -1.00 -0.40 -2.7746
3900 -1.50 -0.40 -2.8935
3900 -2.00 -0.40 -3.0347
4000  0.00 -0.40 -2.5297
4000  0.25 -0.40 -2.5235
4000  0.50 -0.40 -2.5261
4000  0.75 -0.40 -2.5372
4000  1.00 -0.40 -2.5564
4000 -0.25 -0.40 -2.5446
4000 -0.50 -0.40 -2.5687
4000 -0.75 -0.40 -2.6018
4000 -1.00 -0.40 -2.6433
4000 -1.50 -0.40 -2.7488
4000 -2.00 -0.40 -2.8701
4250  0.00 -0.40 -2.2804
4250  0.25 -0.40 -2.2769
4250  0.50 -0.40 -2.2809
4250  0.75 -0.40 -2.2926
4250  1.00 -0.40 -2.3118
4250 -0.25 -0.40 -2.2909
4250 -0.50 -0.40 -2.3081
4250 -0.75 -0.40 -2.3313
4250 -1.00 -0.40 -2.3598
4250 -1.50 -0.40 -2.4283
4250 -2.00 -0.40 -2.4963
4500  0.00 -0.40 -2.0746
4500  0.25 -0.40 -2.0749
4500  0.50 -0.40 -2.0806
4500  0.75 -0.40 -2.0925
4500  1.00 -0.40 -2.1109
4500 -0.25 -0.40 -2.0791
4500 -0.50 -0.40 -2.0878
4500 -0.75 -0.40 -2.0998
4500 -1.00 -0.40 -2.1145
4500 -1.50 -0.40 -2.1459
4500 -2.00 -0.40 -2.1674
4750  0.00 -0.40 -1.8900
4750  0.25 -0.40 -1.8952
4750  0.50 -0.40 -1.9042
4750 -0.25 -0.40 -1.8879
4750 -0.50 -0.40 -1.8883
4750 -0.75 -0.40 -1.8904
4750 -1.00 -0.40 -1.8932
4750 -1.50 -0.40 -1.8965
4750 -2.00 -0.40 -1.8946
5000  0.00 -0.40 -1.7180
5000  0.25 -0.40 -1.7274
5000  0.50 -0.40 -1.7399
5000  0.75 -0.40 -1.7558
5000 -0.25 -0.40 -1.7108
5000 -0.50 -0.40 -1.7055
5000 -0.75 -0.40 -1.7011
5000 -1.00 -0.40 -1.6971
5000 -1.50 -0.40 -1.6899
5000 -2.00 -0.40 -1.6852
5250  0.00 -0.40 -1.5581
5250  0.25 -0.40 -1.5693
5250  0.50 -0.40 -1.5842
5250  0.75 -0.40 -1.6019
5250 -0.25 -0.40 -1.5495
5250 -0.50 -0.40 -1.5426
5250 -0.75 -0.40 -1.5368
5250 -1.00 -0.40 -1.5321
5250 -1.50 -0.40 -1.5263
5250 -2.00 -0.40 -1.5241
5750  0.00 -0.40 -1.2949
5750  0.75 -0.40 -1.3245
