 E(B-V) = 0.28
5000 -1.50 -0.40  0.1552
5000 -2.00 -0.40  0.1446
5250  0.00 -0.40  0.1226
5250  0.25 -0.40  0.1344
5250  0.50 -0.40  0.1468
5250  0.75 -0.40  0.1595
5250  1.00 -0.40  0.1723
5250 -0.25 -0.40  0.1116
5250 -0.50 -0.40  0.1016
5250 -0.75 -0.40  0.0922
5250 -1.00 -0.40  0.0834
5250 -1.50 -0.40  0.0676
5250 -2.00 -0.40  0.0551
5500  0.00 -0.40  0.0403
5500  0.25 -0.40  0.0529
5500  0.50 -0.40  0.0658
5500  0.75 -0.40  0.0791
5500  1.00 -0.40  0.0925
5500 -0.25 -0.40  0.0282
5500 -0.50 -0.40  0.0166
5500 -0.75 -0.40  0.0056
5500 -1.00 -0.40 -0.0046
5500 -1.50 -0.40 -0.0216
5500 -2.00 -0.40 -0.0336
5750  0.00 -0.40 -0.0449
5750  0.25 -0.40 -0.0313
5750  0.50 -0.40 -0.0177
5750  0.75 -0.40 -0.0038
5750  1.00 -0.40  0.0100
5750 -0.25 -0.40 -0.0582
5750 -0.50 -0.40 -0.0709
5750 -0.75 -0.40 -0.0825
5750 -1.00 -0.40 -0.0928
5750 -1.50 -0.40 -0.1091
5750 -2.00 -0.40 -0.1201
6000  0.00 -0.40 -0.1320
6000  0.25 -0.40 -0.1177
6000  0.50 -0.40 -0.1032
6000  0.75 -0.40 -0.0887
6000  1.00 -0.40 -0.0743
6000 -0.25 -0.40 -0.1457
6000 -0.50 -0.40 -0.1584
6000 -0.75 -0.40 -0.1697
6000 -1.00 -0.40 -0.1794
6000 -1.50 -0.40 -0.1945
6000 -2.00 -0.40 -0.2046
6250  0.00 -0.40 -0.2194
6250  0.25 -0.40 -0.2051
6250  0.50 -0.40 -0.1904
6250  0.75 -0.40 -0.1753
6250  1.00 -0.40 -0.1604
6250 -0.25 -0.40 -0.2327
6250 -0.50 -0.40 -0.2448
6250 -0.75 -0.40 -0.2554
6250 -1.00 -0.40 -0.2645
6250 -1.50 -0.40 -0.2783
6250 -2.00 -0.40 -0.2876
6500  0.00 -0.40 -0.3063
6500  0.25 -0.40 -0.2926
6500  0.50 -0.40 -0.2781
6500  0.75 -0.40 -0.2630
6500  1.00 -0.40 -0.2478
6500 -0.25 -0.40 -0.3190
6500 -0.50 -0.40 -0.3303
6500 -0.75 -0.40 -0.3401
6500 -1.00 -0.40 -0.3484
6500 -1.50 -0.40 -0.3610
6500 -2.00 -0.40 -0.3694
6750  0.00 -0.40 -0.3930
6750  0.75 -0.40 -0.3511
6750  1.00 -0.40 -0.3361
6750 -0.25 -0.40 -0.4049
6750 -0.50 -0.40 -0.4153
6750 -0.75 -0.40 -0.4243
7000  0.50 -0.40 -0.4542
7000  1.00 -0.40 -0.4254
7250  0.25 -0.40 -0.5562
7250  0.50 -0.40 -0.5436
7250  0.75 -0.40 -0.5302
7250  1.00 -0.40 -0.5165
7250 -0.25 -0.40 -0.5773
7250 -0.75 -0.40 -0.5927
7500  0.00 -0.40 -0.6561
7500  0.25 -0.40 -0.6461
7500  0.50 -0.40 -0.6346
7500  0.75 -0.40 -0.6219
7500  1.00 -0.40 -0.6082
7500 -0.25 -0.40 -0.6648
7500 -0.50 -0.40 -0.6721
7500 -0.75 -0.40 -0.6781
7500 -1.00 -0.40 -0.6831
7500 -1.50 -0.40 -0.6903
7500 -2.00 -0.40 -0.6950
7750  0.00 -0.40 -0.7444
7750  0.25 -0.40 -0.7348
7750  0.50 -0.40 -0.7236
7750  0.75 -0.40 -0.7112
7750  1.00 -0.40 -0.6975
7750 -0.25 -0.40 -0.7525
7750 -0.50 -0.40 -0.7593
7750 -0.75 -0.40 -0.7650
7750 -1.00 -0.40 -0.7696
7750 -2.00 -0.40 -0.7806
8000  0.00 -0.40 -0.8297
8000  0.25 -0.40 -0.8206
8000  0.50 -0.40 -0.8100
8000  0.75 -0.40 -0.7982
8000  1.00 -0.40 -0.7851
8000 -0.25 -0.40 -0.8376
8000 -0.50 -0.40 -0.8443
8000 -1.00 -0.40 -0.8547
8000 -1.50 -0.40 -0.8613
8000 -2.00 -0.40 -0.8654
