 E(B-V) = 0.28
3500  1.00 -0.40 -4.8264
3500 -0.25 -0.40 -4.3465
3500 -0.50 -0.40 -4.3043
3500 -0.75 -0.40 -4.2671
3500 -1.00 -0.40 -4.2282
3500 -1.50 -0.40 -4.1290
3500 -2.00 -0.40 -4.0018
3600  0.00 -0.40 -4.2330
3600  0.25 -0.40 -4.3288
3600  0.50 -0.40 -4.4475
3600  0.75 -0.40 -4.5531
3600  1.00 -0.40 -4.6125
3600 -0.25 -0.40 -4.1639
3600 -0.50 -0.40 -4.1134
3600 -0.75 -0.40 -4.0729
3600 -1.00 -0.40 -4.0351
3600 -1.50 -0.40 -3.9466
3600 -2.00 -0.40 -3.8317
3700  0.00 -0.40 -4.0700
3700  0.25 -0.40 -4.1727
3700  0.50 -0.40 -4.2737
3700  0.75 -0.40 -4.3366
3700  1.00 -0.40 -4.3748
3700 -0.25 -0.40 -3.9888
3700 -0.50 -0.40 -3.9292
3700 -0.75 -0.40 -3.8842
3700 -1.00 -0.40 -3.8458
3700 -1.50 -0.40 -3.7658
3700 -2.00 -0.40 -3.6639
3800  0.00 -0.40 -3.9073
3800  0.25 -0.40 -3.9975
3800  0.50 -0.40 -4.0634
3800  0.75 -0.40 -4.1036
3800  1.00 -0.40 -4.1432
3800 -0.25 -0.40 -3.8225
3800 -0.50 -0.40 -3.7554
3800 -0.75 -0.40 -3.7043
3800 -1.00 -0.40 -3.6630
3800 -1.50 -0.40 -3.5879
3800 -2.00 -0.40 -3.4985
3900  0.00 -0.40 -3.7341
3900  0.25 -0.40 -3.7994
3900  0.50 -0.40 -3.8454
3900  0.75 -0.40 -3.8878
3900  1.00 -0.40 -3.9324
3900 -0.25 -0.40 -3.6591
3900 -0.50 -0.40 -3.5904
3900 -0.75 -0.40 -3.5348
3900 -1.00 -0.40 -3.4906
3900 -1.50 -0.40 -3.4171
4000  0.00 -0.40 -3.5528
4000  0.25 -0.40 -3.6036
4000  0.50 -0.40 -3.6483
4000  0.75 -0.40 -3.6950
4000  1.00 -0.40 -3.7447
4000 -0.25 -0.40 -3.4919
4000 -0.50 -0.40 -3.4301
4000 -0.75 -0.40 -3.3755
4000 -1.00 -0.40 -3.3300
4000 -1.50 -0.40 -3.2560
4250  0.00 -0.40 -3.1167
4250  0.25 -0.40 -3.1637
4250  0.50 -0.40 -3.2153
4250  0.75 -0.40 -3.2714
4250  1.00 -0.40 -3.3319
4250 -0.25 -0.40 -3.0731
4250 -0.50 -0.40 -3.0319
4250 -0.75 -0.40 -2.9938
4250 -1.00 -0.40 -2.9578
4250 -1.50 -0.40 -2.8943
4250 -2.00 -0.40 -2.8422
4500  0.00 -0.40 -2.7547
4500  0.25 -0.40 -2.8012
4500  0.50 -0.40 -2.8536
4500  0.75 -0.40 -2.9123
4500  1.00 -0.40 -2.9775
4500 -0.25 -0.40 -2.7126
4500 -0.50 -0.40 -2.6755
4500 -0.75 -0.40 -2.6438
4500 -1.00 -0.40 -2.6180
4500 -1.50 -0.40 -2.5796
4500 -2.00 -0.40 -2.5517
4750  0.00 -0.40 -2.4651
4750  0.25 -0.40 -2.5093
4750  0.50 -0.40 -2.5595
4750  0.75 -0.40 -2.6167
4750  1.00 -0.40 -2.6812
4750 -0.25 -0.40 -2.4257
4750 -0.50 -0.40 -2.3922
4750 -0.75 -0.40 -2.3653
4750 -1.00 -0.40 -2.3456
4750 -1.50 -0.40 -2.3237
4750 -2.00 -0.40 -2.3120
5000  0.00 -0.40 -2.2297
5000  0.25 -0.40 -2.2700
5000  0.50 -0.40 -2.3172
5000  0.75 -0.40 -2.3720
5000  1.00 -0.40 -2.4341
5000 -0.25 -0.40 -2.1961
5000 -0.50 -0.40 -2.1699
5000 -0.75 -0.40 -2.1506
5000 -1.00 -0.40 -2.1376
5000 -1.50 -0.40 -2.1250
5000 -2.00 -0.40 -2.1171
5250  0.00 -0.40 -2.0359
5250  0.25 -0.40 -2.0692
5250  0.50 -0.40 -2.1110
5250  0.75 -0.40 -2.1617
5250  1.00 -0.40 -2.2205
5250 -0.25 -0.40 -2.0105
5250 -0.50 -0.40 -1.9921
5250 -0.75 -0.40 -1.9798
5250 -1.00 -0.40 -1.9723
5250 -1.50 -0.40 -1.9643
5250 -2.00 -0.40 -1.9572
5500  0.00 -0.40 -1.8755
5500  0.25 -0.40 -1.9001
5500  0.50 -0.40 -1.9336
5500  0.75 -0.40 -1.9771
5500  1.00 -0.40 -2.0303
5500 -0.25 -0.40 -1.8585
5500 -0.50 -0.40 -1.8475
5500 -0.75 -0.40 -1.8409
5500 -1.00 -0.40 -1.8372
5500 -1.50 -0.40 -1.8333
5500 -2.00 -0.40 -1.8308
5750  0.00 -0.40 -1.7425
5750  0.25 -0.40 -1.7585
5750  0.50 -0.40 -1.7825
5750  0.75 -0.40 -1.8164
5750  1.00 -0.40 -1.8610
5750 -0.25 -0.40 -1.7332
5750 -0.50 -0.40 -1.7284
5750 -0.75 -0.40 -1.7266
5750 -1.00 -0.40 -1.7269
5750 -1.50 -0.40 -1.7301
5750 -2.00 -0.40 -1.7349
6000  0.00 -0.40 -1.6321
6000  0.25 -0.40 -1.6404
6000  0.50 -0.40 -1.6556
6000  0.75 -0.40 -1.6797
6000  1.00 -0.40 -1.7142
6000 -0.25 -0.40 -1.6292
6000 -0.50 -0.40 -1.6301
6000 -0.75 -0.40 -1.6336
6000 -1.00 -0.40 -1.6386
6000 -1.50 -0.40 -1.6500
6000 -2.00 -0.40 -1.6604
6250  0.00 -0.40 -1.5398
6250  0.25 -0.40 -1.5414
6250  0.50 -0.40 -1.5491
6250  0.75 -0.40 -1.5645
6250  1.00 -0.40 -1.5893
6250 -0.25 -0.40 -1.5431
6250 -0.50 -0.40 -1.5499
6250 -0.75 -0.40 -1.5585
6250 -1.00 -0.40 -1.5678
6250 -1.50 -0.40 -1.5850
6250 -2.00 -0.40 -1.5985
6500  0.00 -0.40 -1.4627
6500  0.25 -0.40 -1.4579
6500  0.50 -0.40 -1.4590
6500  0.75 -0.40 -1.4671
6500  1.00 -0.40 -1.4835
6500 -0.25 -0.40 -1.4720
6500 -0.50 -0.40 -1.4838
6500 -0.75 -0.40 -1.4962
6500 -1.00 -0.40 -1.5082
6500 -1.50 -0.40 -1.5282
6500 -2.00 -0.40 -1.5428
6750  0.00 -0.40 -1.3985
6750  0.25 -0.40 -1.3878
6750  0.50 -0.40 -1.3825
6750  0.75 -0.40 -1.3841
6750  1.00 -0.40 -1.3933
6750 -0.25 -0.40 -1.4124
6750 -0.50 -0.40 -1.4274
6750 -0.75 -0.40 -1.4418
6750 -1.00 -0.40 -1.4547
6750 -1.50 -0.40 -1.4755
6750 -2.00 -0.40 -1.4903
7000  0.00 -0.40 -1.3442
7000  0.25 -0.40 -1.3293
7000  0.50 -0.40 -1.3184
7000  0.75 -0.40 -1.3137
7000  1.00 -0.40 -1.3165
7000 -0.25 -0.40 -1.3609
7000 -0.50 -0.40 -1.3773
7000 -0.75 -0.40 -1.3923
7000 -1.00 -0.40 -1.4053
7000 -1.50 -0.40 -1.4258
7000 -2.00 -0.40 -1.4401
7250  0.00 -0.40 -1.2971
7250  0.25 -0.40 -1.2796
7250  0.50 -0.40 -1.2645
7250  0.75 -0.40 -1.2543
7250  1.00 -0.40 -1.2508
7250 -0.25 -0.40 -1.3150
7250 -0.50 -0.40 -1.3316
7250 -0.75 -0.40 -1.3462
7250 -1.00 -0.40 -1.3587
7250 -1.50 -0.40 -1.3780
7250 -2.00 -0.40 -1.3915
7500  0.00 -0.40 -1.2554
7500  0.25 -0.40 -1.2368
7500  0.50 -0.40 -1.2190
7500  0.75 -0.40 -1.2045
7500 -0.25 -0.40 -1.2732
7500 -0.50 -0.40 -1.2892
7500 -0.75 -0.40 -1.3030
7500 -1.00 -0.40 -1.3147
7500 -1.50 -0.40 -1.3326
7500 -2.00 -0.40 -1.3450
7750  0.00 -0.40 -1.2182
7750  0.75 -0.40 -1.1631
7750  1.00 -0.40 -1.1491
7750 -0.50 -0.40 -1.2504
7750 -0.75 -0.40 -1.2632
7750 -1.00 -0.40 -1.2738
7750 -1.50 -0.40 -1.2901
7750 -2.00 -0.40 -1.3012
8000  0.00 -0.40 -1.1854
8000  0.25 -0.40 -1.1673
8000  0.75 -0.40 -1.1281
8000  1.00 -0.40 -1.1097
8000 -0.50 -0.40 -1.2152
8000 -0.75 -0.40 -1.2269
8000 -1.00 -0.40 -1.2367
