 E(B-V) = 0.28
4250 -0.75 -0.40 -0.4486
4250 -1.00 -0.40 -0.4366
4250 -1.50 -0.40 -0.4058
4250 -2.00 -0.40 -0.3816
4500  0.00 -0.40 -0.3921
4500  0.25 -0.40 -0.3905
4500  0.50 -0.40 -0.3873
4500  0.75 -0.40 -0.3823
4500  1.00 -0.40 -0.3754
4500 -0.25 -0.40 -0.3927
4500 -0.50 -0.40 -0.3928
4500 -0.75 -0.40 -0.3923
4500 -1.00 -0.40 -0.3907
4500 -1.50 -0.40 -0.3799
4500 -2.00 -0.40 -0.3631
4750  0.00 -0.40 -0.3461
4750  0.25 -0.40 -0.3425
4750  0.50 -0.40 -0.3388
4750  0.75 -0.40 -0.3342
4750  1.00 -0.40 -0.3280
4750 -0.25 -0.40 -0.3503
4750 -0.50 -0.40 -0.3549
4750 -0.75 -0.40 -0.3591
4750 -1.00 -0.40 -0.3620
4750 -1.50 -0.40 -0.3617
5000  0.00 -0.40 -0.3211
5000  0.25 -0.40 -0.3124
5000  0.50 -0.40 -0.3045
5000  0.75 -0.40 -0.2971
5000  1.00 -0.40 -0.2894
5000 -0.25 -0.40 -0.3304
5000 -0.50 -0.40 -0.3394
5000 -0.75 -0.40 -0.3473
5000 -1.00 -0.40 -0.3535
5000 -1.50 -0.40 -0.3608
5000 -2.00 -0.40 -0.3663
5250  0.00 -0.40 -0.3159
5250  0.25 -0.40 -0.3021
5250  0.50 -0.40 -0.2886
5250  0.75 -0.40 -0.2758
5250  1.00 -0.40 -0.2639
5250 -0.25 -0.40 -0.3293
5250 -0.50 -0.40 -0.3418
5250 -0.75 -0.40 -0.3531
5250 -1.00 -0.40 -0.3628
5250 -1.50 -0.40 -0.3793
5250 -2.00 -0.40 -0.3941
5500  0.00 -0.40 -0.3265
5500  0.25 -0.40 -0.3089
5500  0.50 -0.40 -0.2909
5500  0.75 -0.40 -0.2729
5500  1.00 -0.40 -0.2552
5500 -0.25 -0.40 -0.3430
5500 -0.50 -0.40 -0.3586
5500 -0.75 -0.40 -0.3734
5500 -1.00 -0.40 -0.3872
5500 -1.50 -0.40 -0.4115
5500 -2.00 -0.40 -0.4301
5750  0.00 -0.40 -0.3486
5750  0.25 -0.40 -0.3285
5750  0.50 -0.40 -0.3076
5750  0.75 -0.40 -0.2859
5750  1.00 -0.40 -0.2635
5750 -0.25 -0.40 -0.3678
5750 -0.50 -0.40 -0.3865
5750 -0.75 -0.40 -0.4045
5750 -1.00 -0.40 -0.4211
5750 -1.50 -0.40 -0.4484
5750 -2.00 -0.40 -0.4673
6000  0.00 -0.40 -0.3793
6000  0.25 -0.40 -0.3571
6000  0.50 -0.40 -0.3343
6000  0.75 -0.40 -0.3103
6000  1.00 -0.40 -0.2850
6000 -0.25 -0.40 -0.4008
6000 -0.50 -0.40 -0.4216
6000 -0.75 -0.40 -0.4410
6000 -1.00 -0.40 -0.4583
6000 -1.50 -0.40 -0.4853
6000 -2.00 -0.40 -0.5033
6250  0.00 -0.40 -0.4157
6250  0.25 -0.40 -0.3920
6250  0.50 -0.40 -0.3677
6250  0.75 -0.40 -0.3424
6250  1.00 -0.40 -0.3156
6250 -0.25 -0.40 -0.4385
6250 -0.50 -0.40 -0.4598
6250 -0.75 -0.40 -0.4790
6250 -1.00 -0.40 -0.4958
6250 -1.50 -0.40 -0.5214
6250 -2.00 -0.40 -0.5382
6500  0.00 -0.40 -0.4553
6500  0.25 -0.40 -0.4311
6500  0.50 -0.40 -0.4060
6500  0.75 -0.40 -0.3798
6500  1.00 -0.40 -0.3523
6500 -0.25 -0.40 -0.4781
6500 -0.50 -0.40 -0.4990
6500 -0.75 -0.40 -0.5174
6500 -1.00 -0.40 -0.5331
6500 -1.50 -0.40 -0.5569
6500 -2.00 -0.40 -0.5726
6750  0.00 -0.40 -0.4968
6750  0.25 -0.40 -0.4727
6750  0.50 -0.40 -0.4474
6750  0.75 -0.40 -0.4210
6750  1.00 -0.40 -0.3933
6750 -0.25 -0.40 -0.5189
6750 -0.50 -0.40 -0.5388
6750 -0.75 -0.40 -0.5561
6750 -1.00 -0.40 -0.5706
6750 -1.50 -0.40 -0.5925
6750 -2.00 -0.40 -0.6069
7000  0.00 -0.40 -0.5402
7000  0.25 -0.40 -0.5168
7000  0.50 -0.40 -0.4918
7000  0.75 -0.40 -0.4655
7000  1.00 -0.40 -0.4380
7000 -0.25 -0.40 -0.5613
7000 -0.50 -0.40 -0.5799
7000 -0.75 -0.40 -0.5957
7000 -1.00 -0.40 -0.6089
7000 -1.50 -0.40 -0.6287
7000 -2.00 -0.40 -0.6416
7250  0.00 -0.40 -0.5856
7250  0.25 -0.40 -0.5633
7250  0.50 -0.40 -0.5390
7250  0.75 -0.40 -0.5132
7250  1.00 -0.40 -0.4862
7250 -0.75 -0.40 -0.6365
7250 -2.00 -0.40 -0.6772
7500  0.50 -0.40 -0.5896
7500  1.00 -0.40 -0.5383
7500 -0.50 -0.40 -0.6664
7500 -0.75 -0.40 -0.6790
7750  0.00 -0.40 -0.6838
7750  0.25 -0.40 -0.6652
7750  0.50 -0.40 -0.6440
7750  0.75 -0.40 -0.6207
7750  1.00 -0.40 -0.5957
7750 -0.25 -0.40 -0.6998
7750 -0.50 -0.40 -0.7132
8000  0.00 -0.40 -0.7384
8000  0.25 -0.40 -0.7219
8000  0.50 -0.40 -0.7028
8000  0.75 -0.40 -0.6814
8000  1.00 -0.40 -0.6578
8000 -0.25 -0.40 -0.7524
8000 -0.50 -0.40 -0.7643
8000 -0.75 -0.40 -0.7741
8000 -1.00 -0.40 -0.7821
8000 -1.50 -0.40 -0.7937
8000 -2.00 -0.40 -0.8009
