 E(B-V) = 0.28
3400 -1.00 -0.40 -1.7990
3400 -1.50 -0.40 -1.7353
3400 -2.00 -0.40 -1.6420
3500  0.00 -0.40 -1.7264
3500  0.25 -0.40 -1.7493
3500  0.50 -0.40 -1.7888
3500  0.75 -0.40 -1.8389
3500  1.00 -0.40 -1.8684
3500 -0.25 -0.40 -1.7138
3500 -0.50 -0.40 -1.7057
3500 -0.75 -0.40 -1.6972
3500 -1.00 -0.40 -1.6843
3500 -1.50 -0.40 -1.6352
3500 -2.00 -0.40 -1.5595
3600  0.00 -0.40 -1.6270
3600  0.25 -0.40 -1.6571
3600  0.50 -0.40 -1.6972
3600  0.75 -0.40 -1.7244
3600  1.00 -0.40 -1.7257
3600 -0.25 -0.40 -1.6095
3600 -0.50 -0.40 -1.5992
3600 -0.75 -0.40 -1.5913
3600 -1.00 -0.40 -1.5818
3600 -1.50 -0.40 -1.5465
3600 -2.00 -0.40 -1.4871
3700  0.00 -0.40 -1.5406
3700  0.25 -0.40 -1.5707
3700  0.50 -0.40 -1.5954
3700  0.75 -0.40 -1.5973
3700  1.00 -0.40 -1.5910
3700 -0.25 -0.40 -1.5193
3700 -0.50 -0.40 -1.5068
3700 -0.75 -0.40 -1.4992
3700 -1.00 -0.40 -1.4925
3700 -1.50 -0.40 -1.4696
3700 -2.00 -0.40 -1.4249
3800  0.00 -0.40 -1.4625
3800  0.25 -0.40 -1.4822
3800  0.50 -0.40 -1.4861
3800  0.75 -0.40 -1.4798
3800  1.00 -0.40 -1.4739
3800 -0.25 -0.40 -1.4418
3800 -0.50 -0.40 -1.4284
3800 -0.75 -0.40 -1.4213
3800 -1.00 -0.40 -1.4167
3800 -1.50 -0.40 -1.4028
3800 -2.00 -0.40 -1.3703
3900  0.00 -0.40 -1.3876
3900  0.25 -0.40 -1.3925
3900  0.50 -0.40 -1.3879
3900  0.75 -0.40 -1.3814
3900  1.00 -0.40 -1.3765
3900 -0.25 -0.40 -1.3750
3900 -0.50 -0.40 -1.3634
3900 -0.75 -0.40 -1.3563
3900 -1.00 -0.40 -1.3523
3900 -1.50 -0.40 -1.3431
4000  0.00 -0.40 -1.3170
4000  0.25 -0.40 -1.3136
4000  0.50 -0.40 -1.3069
4000  0.75 -0.40 -1.3005
4000  1.00 -0.40 -1.2959
4000 -0.25 -0.40 -1.3133
4000 -0.50 -0.40 -1.3061
4000 -0.75 -0.40 -1.3000
4000 -1.00 -0.40 -1.2959
4000 -1.50 -0.40 -1.2883
4250  0.00 -0.40 -1.1596
4250  0.25 -0.40 -1.1514
4250  0.50 -0.40 -1.1436
4250  0.75 -0.40 -1.1369
4250  1.00 -0.40 -1.1320
4250 -0.25 -0.40 -1.1669
4250 -0.50 -0.40 -1.1718
4250 -0.75 -0.40 -1.1738
4250 -1.00 -0.40 -1.1732
4250 -1.50 -0.40 -1.1673
4250 -2.00 -0.40 -1.1573
4500  0.00 -0.40 -1.0361
4500  0.25 -0.40 -1.0258
4500  0.50 -0.40 -1.0161
4500  0.75 -0.40 -1.0079
4500  1.00 -0.40 -1.0019
4500 -0.25 -0.40 -1.0461
4500 -0.50 -0.40 -1.0545
4500 -0.75 -0.40 -1.0605
4500 -1.00 -0.40 -1.0636
4500 -1.50 -0.40 -1.0639
4500 -2.00 -0.40 -1.0612
4750  0.00 -0.40 -0.9420
4750  0.25 -0.40 -0.9296
4750  0.50 -0.40 -0.9175
4750  0.75 -0.40 -0.9067
4750  1.00 -0.40 -0.8982
4750 -0.25 -0.40 -0.9535
4750 -0.50 -0.40 -0.9634
4750 -0.75 -0.40 -0.9711
4750 -1.00 -0.40 -0.9765
4750 -1.50 -0.40 -0.9825
4750 -2.00 -0.40 -0.9878
5000  0.00 -0.40 -0.8719
5000  0.25 -0.40 -0.8577
5000  0.50 -0.40 -0.8432
5000  0.75 -0.40 -0.8295
5000  1.00 -0.40 -0.8178
5000 -0.25 -0.40 -0.8850
5000 -0.50 -0.40 -0.8964
5000 -0.75 -0.40 -0.9060
5000 -1.00 -0.40 -0.9137
5000 -1.50 -0.40 -0.9260
5000 -2.00 -0.40 -0.9380
5250  0.00 -0.40 -0.8220
5250  0.25 -0.40 -0.8060
5250  0.50 -0.40 -0.7893
5250  0.75 -0.40 -0.7728
5250  1.00 -0.40 -0.7578
5250 -0.25 -0.40 -0.8369
5250 -0.50 -0.40 -0.8505
5250 -0.75 -0.40 -0.8627
5250 -1.00 -0.40 -0.8736
5250 -1.50 -0.40 -0.8930
5250 -2.00 -0.40 -0.9111
5500  0.00 -0.40 -0.7889
5500  0.25 -0.40 -0.7708
5500  0.50 -0.40 -0.7519
5500  0.75 -0.40 -0.7330
5500  1.00 -0.40 -0.7151
5500 -0.25 -0.40 -0.8061
5500 -0.50 -0.40 -0.8225
5500 -0.75 -0.40 -0.8381
5500 -1.00 -0.40 -0.8528
5500 -1.50 -0.40 -0.8794
5500 -2.00 -0.40 -0.9006
5750  0.00 -0.40 -0.7695
5750  0.25 -0.40 -0.7488
5750  0.50 -0.40 -0.7277
5750  0.75 -0.40 -0.7066
5750  1.00 -0.40 -0.6862
5750 -0.25 -0.40 -0.7896
5750 -0.50 -0.40 -0.8093
5750 -0.75 -0.40 -0.8285
5750 -1.00 -0.40 -0.8467
5750 -1.50 -0.40 -0.8773
5750 -2.00 -0.40 -0.8990
6000  0.00 -0.40 -0.7609
6000  0.25 -0.40 -0.7374
6000  0.50 -0.40 -0.7139
6000  0.75 -0.40 -0.6905
6000  1.00 -0.40 -0.6679
6000 -0.25 -0.40 -0.7842
6000 -0.50 -0.40 -0.8070
6000 -0.75 -0.40 -0.8288
6000 -1.00 -0.40 -0.8486
6000 -1.50 -0.40 -0.8801
6000 -2.00 -0.40 -0.9011
6250  0.00 -0.40 -0.7604
6250  0.25 -0.40 -0.7342
6250  0.50 -0.40 -0.7081
6250  0.75 -0.40 -0.6825
6250  1.00 -0.40 -0.6578
6250 -0.25 -0.40 -0.7862
6250 -0.50 -0.40 -0.8109
6250 -0.75 -0.40 -0.8335
6250 -1.00 -0.40 -0.8533
6250 -1.50 -0.40 -0.8839
6250 -2.00 -0.40 -0.9040
6500  0.00 -0.40 -0.7648
6500  0.25 -0.40 -0.7367
6500  0.50 -0.40 -0.7086
6500  0.75 -0.40 -0.6809
6500  1.00 -0.40 -0.6542
6500 -0.25 -0.40 -0.7919
6500 -0.50 -0.40 -0.8169
6500 -0.75 -0.40 -0.8392
6500 -1.00 -0.40 -0.8583
6500 -1.50 -0.40 -0.8874
6500 -2.00 -0.40 -0.9064
6750  0.00 -0.40 -0.7718
6750  0.25 -0.40 -0.7429
6750  0.50 -0.40 -0.7134
6750  0.75 -0.40 -0.6841
6750  1.00 -0.40 -0.6558
6750 -0.25 -0.40 -0.7990
6750 -0.50 -0.40 -0.8235
6750 -0.75 -0.40 -0.8449
6750 -1.00 -0.40 -0.8630
6750 -1.50 -0.40 -0.8902
6750 -2.00 -0.40 -0.9079
7000  0.00 -0.40 -0.7804
7000  0.25 -0.40 -0.7516
7000  0.50 -0.40 -0.7215
7000  0.75 -0.40 -0.6913
7000  1.00 -0.40 -0.6619
7000 -0.25 -0.40 -0.8070
7000 -0.50 -0.40 -0.8305
7000 -0.75 -0.40 -0.8506
7000 -1.00 -0.40 -0.8675
7000 -1.50 -0.40 -0.8926
7000 -2.00 -0.40 -0.9089
7250  0.00 -0.40 -0.7903
7250  0.25 -0.40 -0.7622
7250  0.50 -0.40 -0.7323
7250  0.75 -0.40 -0.7017
7250  1.00 -0.40 -0.6716
7250 -0.25 -0.40 -0.8156
7250 -0.50 -0.40 -0.8377
7250 -0.75 -0.40 -0.8563
7250 -1.00 -0.40 -0.8718
7250 -1.50 -0.40 -0.8947
7250 -2.00 -0.40 -0.9095
7500  0.00 -0.40 -0.8018
7500  0.25 -0.40 -0.7750
7500  0.50 -0.40 -0.7460
7500  0.75 -0.40 -0.7156
7500 -0.25 -0.40 -0.8254
7500 -0.50 -0.40 -0.8456
7500 -0.75 -0.40 -0.8626
7500 -1.00 -0.40 -0.8766
7500 -1.50 -0.40 -0.8971
7500 -2.00 -0.40 -0.9103
7750  0.00 -0.40 -0.8152
7750  0.75 -0.40 -0.7336
7750  1.00 -0.40 -0.7036
7750 -0.50 -0.40 -0.8551
7750 -0.75 -0.40 -0.8703
7750 -1.00 -0.40 -0.8827
7750 -1.50 -0.40 -0.9008
7750 -2.00 -0.40 -0.9124
8000  0.00 -0.40 -0.8316
8000  0.25 -0.40 -0.8092
8000  0.75 -0.40 -0.7562
8000  1.00 -0.40 -0.7275
8000 -0.50 -0.40 -0.8672
8000 -0.75 -0.40 -0.8806
8000 -1.00 -0.40 -0.8916
