 E(B-V) = 0.28
3200 -0.75 -0.40 -2.9449
3200 -1.00 -0.40 -2.9823
3200 -1.50 -0.40 -2.9476
3200 -2.00 -0.40 -2.8483
3300  0.00 -0.40 -2.6526
3300  0.25 -0.40 -2.6388
3300  0.50 -0.40 -2.6302
3300  0.75 -0.40 -2.6264
3300  1.00 -0.40 -2.6274
3300 -0.25 -0.40 -2.6714
3300 -0.50 -0.40 -2.6955
3300 -0.75 -0.40 -2.7238
3300 -1.00 -0.40 -2.7592
3300 -1.50 -0.40 -2.8142
3300 -2.00 -0.40 -2.7510
3400  0.00 -0.40 -2.4751
3400  0.25 -0.40 -2.4628
3400  0.50 -0.40 -2.4552
3400  0.75 -0.40 -2.4526
3400  1.00 -0.40 -2.4539
3400 -0.25 -0.40 -2.4920
3400 -0.50 -0.40 -2.5140
3400 -0.75 -0.40 -2.5401
3400 -1.00 -0.40 -2.5694
3400 -1.50 -0.40 -2.6352
3400 -2.00 -0.40 -2.6500
3500  0.00 -0.40 -2.3182
3500  0.25 -0.40 -2.3066
3500  0.50 -0.40 -2.2993
3500  0.75 -0.40 -2.2970
3500  1.00 -0.40 -2.2995
3500 -0.25 -0.40 -2.3344
3500 -0.50 -0.40 -2.3546
3500 -0.75 -0.40 -2.3785
3500 -1.00 -0.40 -2.4056
3500 -1.50 -0.40 -2.4659
3500 -2.00 -0.40 -2.5182
3600  0.00 -0.40 -2.1775
3600  0.25 -0.40 -2.1677
3600  0.50 -0.40 -2.1622
3600  0.75 -0.40 -2.1613
3600  1.00 -0.40 -2.1652
3600 -0.25 -0.40 -2.1916
3600 -0.50 -0.40 -2.2095
3600 -0.75 -0.40 -2.2310
3600 -1.00 -0.40 -2.2556
3600 -1.50 -0.40 -2.3116
3600 -2.00 -0.40 -2.3708
3700  0.00 -0.40 -2.0475
3700  0.25 -0.40 -2.0393
3700  0.50 -0.40 -2.0353
3700  0.75 -0.40 -2.0357
3700  1.00 -0.40 -2.0410
3700 -0.25 -0.40 -2.0597
3700 -0.50 -0.40 -2.0757
3700 -0.75 -0.40 -2.0952
3700 -1.00 -0.40 -2.1179
3700 -1.50 -0.40 -2.1715
3700 -2.00 -0.40 -2.2287
3800  0.00 -0.40 -1.9278
3800  0.25 -0.40 -1.9208
3800  0.50 -0.40 -1.9180
3800  0.75 -0.40 -1.9196
3800  1.00 -0.40 -1.9261
3800 -0.25 -0.40 -1.9386
3800 -0.50 -0.40 -1.9533
3800 -0.75 -0.40 -1.9718
3800 -1.00 -0.40 -1.9936
3800 -1.50 -0.40 -2.0445
3800 -2.00 -0.40 -2.0984
3900  0.00 -0.40 -1.8184
3900  0.25 -0.40 -1.8121
3900  0.50 -0.40 -1.8102
3900  0.75 -0.40 -1.8127
3900  1.00 -0.40 -1.8201
3900 -0.25 -0.40 -1.8287
3900 -0.50 -0.40 -1.8432
3900 -0.75 -0.40 -1.8612
3900 -1.00 -0.40 -1.8823
3900 -1.50 -0.40 -1.9300
3900 -2.00 -0.40 -1.9792
4000  0.00 -0.40 -1.7196
4000  0.25 -0.40 -1.7133
4000  0.50 -0.40 -1.7115
4000  0.75 -0.40 -1.7144
4000  1.00 -0.40 -1.7224
4000 -0.25 -0.40 -1.7302
4000 -0.50 -0.40 -1.7448
4000 -0.75 -0.40 -1.7627
4000 -1.00 -0.40 -1.7830
4000 -1.50 -0.40 -1.8269
4000 -2.00 -0.40 -1.8703
4250  0.00 -0.40 -1.5177
4250  0.25 -0.40 -1.5093
4250  0.50 -0.40 -1.5055
4250  0.75 -0.40 -1.5070
4250  1.00 -0.40 -1.5141
4250 -0.25 -0.40 -1.5298
4250 -0.50 -0.40 -1.5447
4250 -0.75 -0.40 -1.5612
4250 -1.00 -0.40 -1.5781
4250 -1.50 -0.40 -1.6107
4250 -2.00 -0.40 -1.6399
4500  0.00 -0.40 -1.3657
4500  0.25 -0.40 -1.3555
4500  0.50 -0.40 -1.3491
4500  0.75 -0.40 -1.3474
4500  1.00 -0.40 -1.3515
4500 -0.25 -0.40 -1.3780
4500 -0.50 -0.40 -1.3914
4500 -0.75 -0.40 -1.4049
4500 -1.00 -0.40 -1.4177
4500 -1.50 -0.40 -1.4406
4500 -2.00 -0.40 -1.4599
4750  0.00 -0.40 -1.2452
4750  0.25 -0.40 -1.2349
4750  0.50 -0.40 -1.2270
4750  0.75 -0.40 -1.2228
4750  1.00 -0.40 -1.2237
4750 -0.25 -0.40 -1.2566
4750 -0.50 -0.40 -1.2680
4750 -0.75 -0.40 -1.2789
4750 -1.00 -0.40 -1.2891
4750 -1.50 -0.40 -1.3071
5000  0.00 -0.40 -1.1455
5000  0.25 -0.40 -1.1354
5000  0.50 -0.40 -1.1269
5000  0.75 -0.40 -1.1211
5000  1.00 -0.40 -1.1195
5000 -0.25 -0.40 -1.1562
5000 -0.50 -0.40 -1.1668
5000 -0.75 -0.40 -1.1770
5000 -1.00 -0.40 -1.1865
5000 -1.50 -0.40 -1.2039
5000 -2.00 -0.40 -1.2174
5250  0.00 -0.40 -1.0616
5250  0.25 -0.40 -1.0509
5250  0.50 -0.40 -1.0416
5250  0.75 -0.40 -1.0346
5250  1.00 -0.40 -1.0310
5250 -0.25 -0.40 -1.0728
5250 -0.50 -0.40 -1.0841
5250 -0.75 -0.40 -1.0952
5250 -1.00 -0.40 -1.1056
5250 -1.50 -0.40 -1.1237
5250 -2.00 -0.40 -1.1368
5500  0.00 -0.40 -0.9919
5500  0.25 -0.40 -0.9797
5500  0.50 -0.40 -0.9688
5500  0.75 -0.40 -0.9600
5500  1.00 -0.40 -0.9544
5500 -0.25 -0.40 -1.0047
5500 -0.50 -0.40 -1.0175
5500 -0.75 -0.40 -1.0296
5500 -1.00 -0.40 -1.0406
5500 -1.50 -0.40 -1.0588
5500 -2.00 -0.40 -1.0715
5750  0.00 -0.40 -0.9348
5750  0.25 -0.40 -0.9207
5750  0.50 -0.40 -0.9076
5750  0.75 -0.40 -0.8966
5750  1.00 -0.40 -0.8887
5750 -0.25 -0.40 -0.9491
5750 -0.50 -0.40 -0.9627
5750 -0.75 -0.40 -0.9751
5750 -1.00 -0.40 -0.9863
5750 -1.50 -0.40 -1.0042
5750 -2.00 -0.40 -1.0168
6000  0.00 -0.40 -0.8878
6000  0.50 -0.40 -0.8575
6000  0.75 -0.40 -0.8442
6000  1.00 -0.40 -0.8336
6000 -0.25 -0.40 -0.9026
6000 -0.50 -0.40 -0.9164
6000 -0.75 -0.40 -0.9289
6000 -1.00 -0.40 -0.9399
6000 -1.50 -0.40 -0.9576
6000 -2.00 -0.40 -0.9698
6250  0.00 -0.40 -0.8486
6250  0.75 -0.40 -0.8022
6250  1.00 -0.40 -0.7895
6500  0.50 -0.40 -0.7856
6500  0.75 -0.40 -0.7703
6500  1.00 -0.40 -0.7567
6500 -0.50 -0.40 -0.8454
6750  0.00 -0.40 -0.7957
6750  0.25 -0.40 -0.7806
6750  0.50 -0.40 -0.7647
6750  0.75 -0.40 -0.7487
6750  1.00 -0.40 -0.7336
6750 -0.25 -0.40 -0.8097
6750 -0.50 -0.40 -0.8222
6750 -0.75 -0.40 -0.8331
6750 -1.00 -0.40 -0.8424
6750 -2.00 -0.40 -0.8662
7000  0.00 -0.40 -0.7826
7000  0.25 -0.40 -0.7675
7000  0.50 -0.40 -0.7514
7000  0.75 -0.40 -0.7351
7000  1.00 -0.40 -0.7196
