 E(B-V) = 0.28
3600  0.50 -0.40 -3.2093
3600  0.75 -0.40 -3.2428
3600  1.00 -0.40 -3.2422
3600 -0.25 -0.40 -3.0923
3600 -0.50 -0.40 -3.0756
3600 -0.75 -0.40 -3.0617
3600 -1.00 -0.40 -3.0455
3600 -1.50 -0.40 -2.9911
3600 -2.00 -0.40 -2.9035
3700  0.00 -0.40 -2.9915
3700  0.25 -0.40 -3.0325
3700  0.50 -0.40 -3.0646
3700  0.75 -0.40 -3.0672
3700  1.00 -0.40 -3.0602
3700 -0.25 -0.40 -2.9597
3700 -0.50 -0.40 -2.9381
3700 -0.75 -0.40 -2.9217
3700 -1.00 -0.40 -2.9054
3700 -1.50 -0.40 -2.8576
3700 -2.00 -0.40 -2.7813
3800  0.00 -0.40 -2.8700
3800  0.25 -0.40 -2.8986
3800  0.50 -0.40 -2.9070
3800  0.75 -0.40 -2.9036
3800  1.00 -0.40 -2.9008
3800 -0.25 -0.40 -2.8377
3800 -0.50 -0.40 -2.8119
3800 -0.75 -0.40 -2.7912
3800 -1.00 -0.40 -2.7721
3800 -1.50 -0.40 -2.7272
3800 -2.00 -0.40 -2.6620
3900  0.00 -0.40 -2.7475
3900  0.25 -0.40 -2.7605
3900  0.50 -0.40 -2.7619
3900  0.75 -0.40 -2.7608
3900  1.00 -0.40 -2.7613
3900 -0.25 -0.40 -2.7227
3900 -0.50 -0.40 -2.6949
3900 -0.75 -0.40 -2.6693
3900 -1.00 -0.40 -2.6465
3900 -1.50 -0.40 -2.6024
4000  0.00 -0.40 -2.6232
4000  0.25 -0.40 -2.6297
4000  0.50 -0.40 -2.6313
4000  0.75 -0.40 -2.6328
4000  1.00 -0.40 -2.6361
4000 -0.25 -0.40 -2.6064
4000 -0.50 -0.40 -2.5815
4000 -0.75 -0.40 -2.5543
4000 -1.00 -0.40 -2.5290
4000 -1.50 -0.40 -2.4846
4250  0.00 -0.40 -2.3223
4250  0.25 -0.40 -2.3315
4250  0.50 -0.40 -2.3398
4250  0.75 -0.40 -2.3481
4250  1.00 -0.40 -2.3579
4250 -0.25 -0.40 -2.3105
4250 -0.50 -0.40 -2.2951
4250 -0.75 -0.40 -2.2766
4250 -1.00 -0.40 -2.2567
4250 -1.50 -0.40 -2.2189
4250 -2.00 -0.40 -2.1854
4500  0.00 -0.40 -2.0633
4500  0.25 -0.40 -2.0773
4500  0.50 -0.40 -2.0907
4500  0.75 -0.40 -2.1044
4500  1.00 -0.40 -2.1194
4500 -0.25 -0.40 -2.0487
4500 -0.50 -0.40 -2.0341
4500 -0.75 -0.40 -2.0201
4500 -1.00 -0.40 -2.0076
4500 -1.50 -0.40 -1.9873
4500 -2.00 -0.40 -1.9732
4750  0.00 -0.40 -1.8540
4750  0.25 -0.40 -1.8687
4750  0.50 -0.40 -1.8842
4750  0.75 -0.40 -1.9007
4750  1.00 -0.40 -1.9188
4750 -0.25 -0.40 -1.8399
4750 -0.50 -0.40 -1.8272
4750 -0.75 -0.40 -1.8165
4750 -1.00 -0.40 -1.8086
4750 -1.50 -0.40 -1.8016
4750 -2.00 -0.40 -1.8028
5000  0.00 -0.40 -1.6880
5000  0.25 -0.40 -1.7011
5000  0.50 -0.40 -1.7164
5000  0.75 -0.40 -1.7337
5000  1.00 -0.40 -1.7531
5000 -0.25 -0.40 -1.6770
5000 -0.50 -0.40 -1.6688
5000 -0.75 -0.40 -1.6634
5000 -1.00 -0.40 -1.6609
5000 -1.50 -0.40 -1.6634
5000 -2.00 -0.40 -1.6706
5250  0.00 -0.40 -1.5562
5250  0.25 -0.40 -1.5656
5250  0.50 -0.40 -1.5785
5250  0.75 -0.40 -1.5949
5250  1.00 -0.40 -1.6144
5250 -0.25 -0.40 -1.5501
5250 -0.50 -0.40 -1.5474
5250 -0.75 -0.40 -1.5475
5250 -1.00 -0.40 -1.5500
5250 -1.50 -0.40 -1.5591
5250 -2.00 -0.40 -1.5691
5500  0.00 -0.40 -1.4509
5500  0.25 -0.40 -1.4550
5500  0.50 -0.40 -1.4635
5500  0.75 -0.40 -1.4768
5500  1.00 -0.40 -1.4946
5500 -0.25 -0.40 -1.4506
5500 -0.50 -0.40 -1.4534
5500 -0.75 -0.40 -1.4586
5500 -1.00 -0.40 -1.4654
5500 -1.50 -0.40 -1.4801
5500 -2.00 -0.40 -1.4924
5750  0.00 -0.40 -1.3667
5750  0.25 -0.40 -1.3649
5750  0.50 -0.40 -1.3675
5750  0.75 -0.40 -1.3755
5750  1.00 -0.40 -1.3893
5750 -0.25 -0.40 -1.3723
5750 -0.50 -0.40 -1.3804
5750 -0.75 -0.40 -1.3902
5750 -1.00 -0.40 -1.4006
5750 -1.50 -0.40 -1.4201
5750 -2.00 -0.40 -1.4349
6000  0.00 -0.40 -1.2997
6000  0.25 -0.40 -1.2920
6000  0.50 -0.40 -1.2884
6000  0.75 -0.40 -1.2901
6000  1.00 -0.40 -1.2981
6000 -0.25 -0.40 -1.3106
6000 -0.50 -0.40 -1.3234
6000 -0.75 -0.40 -1.3370
6000 -1.00 -0.40 -1.3504
6000 -1.50 -0.40 -1.3734
6000 -2.00 -0.40 -1.3898
6250  0.00 -0.40 -1.2460
6250  0.25 -0.40 -1.2331
6250  0.50 -0.40 -1.2238
6250  0.75 -0.40 -1.2195
6250  1.00 -0.40 -1.2210
6250 -0.25 -0.40 -1.2613
6250 -0.50 -0.40 -1.2779
6250 -0.75 -0.40 -1.2943
6250 -1.00 -0.40 -1.3095
6250 -1.50 -0.40 -1.3343
6250 -2.00 -0.40 -1.3515
6500  0.00 -0.40 -1.2020
6500  0.25 -0.40 -1.1849
6500  0.50 -0.40 -1.1709
6500  0.75 -0.40 -1.1612
6500  1.00 -0.40 -1.1569
6500 -0.25 -0.40 -1.2209
6500 -0.50 -0.40 -1.2399
6500 -0.75 -0.40 -1.2578
6500 -1.00 -0.40 -1.2738
6500 -1.50 -0.40 -1.2990
6500 -2.00 -0.40 -1.3161
6750  0.00 -0.40 -1.1653
6750  0.25 -0.40 -1.1449
6750  0.50 -0.40 -1.1269
6750  0.75 -0.40 -1.1128
6750  1.00 -0.40 -1.1035
6750 -0.25 -0.40 -1.1864
6750 -0.50 -0.40 -1.2066
6750 -0.75 -0.40 -1.2249
6750 -1.00 -0.40 -1.2407
6750 -1.50 -0.40 -1.2653
6750 -2.00 -0.40 -1.2818
7000  0.00 -0.40 -1.1340
7000  0.25 -0.40 -1.1116
7000  0.50 -0.40 -1.0907
7000  0.75 -0.40 -1.0729
7000  1.00 -0.40 -1.0594
7000 -0.25 -0.40 -1.1560
7000 -0.50 -0.40 -1.1763
7000 -0.75 -0.40 -1.1942
7000 -1.00 -0.40 -1.2095
7000 -1.50 -0.40 -1.2328
7000 -2.00 -0.40 -1.2483
7250  0.00 -0.40 -1.1067
7250  0.25 -0.40 -1.0835
7250  0.50 -0.40 -1.0607
7250  0.75 -0.40 -1.0399
7250  1.00 -0.40 -1.0229
7250 -0.25 -0.40 -1.1286
7250 -0.50 -0.40 -1.1482
7250 -0.75 -0.40 -1.1652
7250 -1.00 -0.40 -1.1795
7250 -1.50 -0.40 -1.2010
7250 -2.00 -0.40 -1.2154
7500  0.00 -0.40 -1.0827
7500  0.25 -0.40 -1.0598
7500  0.50 -0.40 -1.0361
7500  0.75 -0.40 -1.0134
7500 -0.25 -0.40 -1.1037
7500 -0.50 -0.40 -1.1221
7500 -0.75 -0.40 -1.1378
7500 -1.00 -0.40 -1.1510
7500 -1.50 -0.40 -1.1706
7500 -2.00 -0.40 -1.1837
7750  0.00 -0.40 -1.0620
7750  0.75 -0.40 -0.9931
7750  1.00 -0.40 -0.9710
7750 -0.50 -0.40 -1.0986
7750 -0.75 -0.40 -1.1129
7750 -1.00 -0.40 -1.1247
7750 -1.50 -0.40 -1.1423
7750 -2.00 -0.40 -1.1540
8000  0.00 -0.40 -1.0450
8000  0.25 -0.40 -1.0246
8000  0.75 -0.40 -0.9782
8000  1.00 -0.40 -0.9545
8000 -0.50 -0.40 -1.0783
8000 -0.75 -0.40 -1.0912
8000 -1.00 -0.40 -1.1018
