 E(B-V) = 0.28
3400 -1.00 -0.40 -3.3063
3400 -1.50 -0.40 -3.2607
3400 -2.00 -0.40 -3.1868
3500  0.00 -0.40 -3.3079
3500  0.25 -0.40 -3.3009
3500  0.50 -0.40 -3.2853
3500  0.75 -0.40 -3.2725
3500  1.00 -0.40 -3.2650
3500 -0.25 -0.40 -3.2728
3500 -0.50 -0.40 -3.2168
3500 -0.75 -0.40 -3.1762
3500 -1.00 -0.40 -3.1511
3500 -1.50 -0.40 -3.1098
3500 -2.00 -0.40 -3.0474
3600  0.00 -0.40 -3.1152
3600  0.25 -0.40 -3.1035
3600  0.50 -0.40 -3.0934
3600  0.75 -0.40 -3.0864
3600  1.00 -0.40 -3.0837
3600 -0.25 -0.40 -3.1167
3600 -0.50 -0.40 -3.0860
3600 -0.75 -0.40 -3.0433
3600 -1.00 -0.40 -3.0105
3600 -1.50 -0.40 -2.9657
3700  0.00 -0.40 -2.9396
3700  0.25 -0.40 -2.9326
3700  0.50 -0.40 -2.9271
3700  0.75 -0.40 -2.9244
3700  1.00 -0.40 -2.9253
3700 -0.25 -0.40 -2.9457
3700 -0.50 -0.40 -2.9419
3700 -0.75 -0.40 -2.9179
3700 -1.00 -0.40 -2.8844
3700 -1.50 -0.40 -2.8299
3700 -2.00 -0.40 -2.7820
3800  0.00 -0.40 -2.7857
3800  0.25 -0.40 -2.7818
3800  0.50 -0.40 -2.7796
3800  0.75 -0.40 -2.7800
3800  1.00 -0.40 -2.7836
3800 -0.25 -0.40 -2.7898
3800 -0.50 -0.40 -2.7918
3800 -0.75 -0.40 -2.7833
3800 -1.00 -0.40 -2.7601
3800 -1.50 -0.40 -2.7037
3800 -2.00 -0.40 -2.6576
3900  0.00 -0.40 -2.6441
3900  0.25 -0.40 -2.6431
3900  0.50 -0.40 -2.6440
3900  0.75 -0.40 -2.6474
3900  1.00 -0.40 -2.6538
3900 -0.25 -0.40 -2.6450
3900 -0.50 -0.40 -2.6448
3900 -0.75 -0.40 -2.6408
3900 -1.00 -0.40 -2.6280
3900 -1.50 -0.40 -2.5825
3900 -2.00 -0.40 -2.5391
4000  0.00 -0.40 -2.5113
4000  0.25 -0.40 -2.5134
4000  0.50 -0.40 -2.5169
4000  0.75 -0.40 -2.5230
4000  1.00 -0.40 -2.5321
4000 -0.25 -0.40 -2.5093
4000 -0.50 -0.40 -2.5063
4000 -0.75 -0.40 -2.5009
4000 -1.00 -0.40 -2.4918
4000 -1.50 -0.40 -2.4603
4000 -2.00 -0.40 -2.4241
4250  0.00 -0.40 -2.2197
4250  0.25 -0.40 -2.2277
4250  0.50 -0.40 -2.2368
4250  0.75 -0.40 -2.2482
4250  1.00 -0.40 -2.2624
4250 -0.25 -0.40 -2.2121
4250 -0.50 -0.40 -2.2041
4250 -0.75 -0.40 -2.1955
4250 -1.00 -0.40 -2.1865
4250 -1.50 -0.40 -2.1689
4250 -2.00 -0.40 -2.1563
4500  0.00 -0.40 -1.9846
4500  0.25 -0.40 -1.9952
4500  0.50 -0.40 -2.0074
4500  0.75 -0.40 -2.0218
4500  1.00 -0.40 -2.0391
4500 -0.25 -0.40 -1.9750
4500 -0.50 -0.40 -1.9662
4500 -0.75 -0.40 -1.9578
4500 -1.00 -0.40 -1.9503
4500 -1.50 -0.40 -1.9391
4500 -2.00 -0.40 -1.9372
4750  0.00 -0.40 -1.7981
4750  0.25 -0.40 -1.8095
4750  0.50 -0.40 -1.8229
4750  0.75 -0.40 -1.8387
4750  1.00 -0.40 -1.8574
4750 -0.25 -0.40 -1.7886
4750 -0.50 -0.40 -1.7808
4750 -0.75 -0.40 -1.7748
4750 -1.00 -0.40 -1.7709
4750 -1.50 -0.40 -1.7678
4750 -2.00 -0.40 -1.7710
5000  0.00 -0.40 -1.6473
5000  0.25 -0.40 -1.6580
5000  0.50 -0.40 -1.6715
5000  0.75 -0.40 -1.6879
5000  1.00 -0.40 -1.7075
5000 -0.25 -0.40 -1.6397
5000 -0.50 -0.40 -1.6350
5000 -0.75 -0.40 -1.6330
5000 -1.00 -0.40 -1.6329
5000 -1.50 -0.40 -1.6369
5000 -2.00 -0.40 -1.6430
5250  0.00 -0.40 -1.5227
5250  0.25 -0.40 -1.5303
5250  0.50 -0.40 -1.5419
5250  0.75 -0.40 -1.5576
5250  1.00 -0.40 -1.5772
5250 -0.25 -0.40 -1.5190
5250 -0.50 -0.40 -1.5186
5250 -0.75 -0.40 -1.5210
5250 -1.00 -0.40 -1.5250
5250 -1.50 -0.40 -1.5350
5250 -2.00 -0.40 -1.5444
5500  0.00 -0.40 -1.4192
5500  0.25 -0.40 -1.4220
5500  0.50 -0.40 -1.4294
5500  0.75 -0.40 -1.4419
5500  1.00 -0.40 -1.4596
5500 -0.25 -0.40 -1.4205
5500 -0.50 -0.40 -1.4250
5500 -0.75 -0.40 -1.4316
5500 -1.00 -0.40 -1.4394
5500 -1.50 -0.40 -1.4549
5500 -2.00 -0.40 -1.4674
5750  0.00 -0.40 -1.3336
5750  0.25 -0.40 -1.3310
5750  0.50 -0.40 -1.3328
5750  0.75 -0.40 -1.3401
5750  1.00 -0.40 -1.3536
5750 -0.25 -0.40 -1.3399
5750 -0.50 -0.40 -1.3487
5750 -0.75 -0.40 -1.3589
5750 -1.00 -0.40 -1.3697
5750 -1.50 -0.40 -1.3891
5750 -2.00 -0.40 -1.4039
6000  0.00 -0.40 -1.2623
6000  0.25 -0.40 -1.2547
6000  0.50 -0.40 -1.2512
6000  0.75 -0.40 -1.2528
6000  1.00 -0.40 -1.2606
6000 -0.25 -0.40 -1.2728
6000 -0.50 -0.40 -1.2851
6000 -0.75 -0.40 -1.2980
6000 -1.00 -0.40 -1.3106
6000 -1.50 -0.40 -1.3322
6000 -2.00 -0.40 -1.3478
6250  0.00 -0.40 -1.2018
6250  0.25 -0.40 -1.1905
6250  0.50 -0.40 -1.1824
6250  0.75 -0.40 -1.1788
6250  1.00 -0.40 -1.1808
6250 -0.25 -0.40 -1.2155
6250 -0.50 -0.40 -1.2303
6250 -0.75 -0.40 -1.2448
6250 -1.00 -0.40 -1.2584
6250 -1.50 -0.40 -1.2805
6500  0.00 -0.40 -1.1496
6500  0.25 -0.40 -1.1353
6500  0.50 -0.40 -1.1238
6500  0.75 -0.40 -1.1161
6500  1.00 -0.40 -1.1131
6500 -0.25 -0.40 -1.1655
6500 -0.50 -0.40 -1.1816
6500 -0.75 -0.40 -1.1967
6500 -1.00 -0.40 -1.2103
6500 -1.50 -0.40 -1.2320
6500 -2.00 -0.40 -1.2470
6750  0.00 -0.40 -1.1039
6750  0.25 -0.40 -1.0875
6750  0.50 -0.40 -1.0733
6750  0.75 -0.40 -1.0623
6750  1.00 -0.40 -1.0554
6750 -0.25 -0.40 -1.1208
6750 -0.50 -0.40 -1.1372
6750 -0.75 -0.40 -1.1522
6750 -1.00 -0.40 -1.1654
6750 -2.00 -0.40 -1.2002
7000  0.00 -0.40 -1.0637
7000  0.50 -0.40 -1.0301
7000  1.00 -0.40 -1.0064
7000 -0.25 -0.40 -1.0810
7000 -0.50 -0.40 -1.0971
7250  1.00 -0.40 -0.9645
7500  0.00 -0.40 -0.9979
7500  0.50 -0.40 -0.9622
7500  0.75 -0.40 -0.9445
7500  1.00 -0.40 -0.9284
7500 -0.50 -0.40 -1.0282
7750  0.00 -0.40 -0.9723
7750  0.25 -0.40 -0.9551
7750  0.50 -0.40 -0.9367
7750  0.75 -0.40 -0.9180
7750  1.00 -0.40 -0.9004
7750 -0.25 -0.40 -0.9876
7750 -0.50 -0.40 -1.0008
7750 -0.75 -0.40 -1.0121
7750 -1.00 -0.40 -1.0216
7750 -1.50 -0.40 -1.0359
7750 -2.00 -0.40 -1.0454
8000  0.00 -0.40 -0.9558
8000  0.25 -0.40 -0.9397
8000  0.50 -0.40 -0.9223
8000  0.75 -0.40 -0.9043
8000  1.00 -0.40 -0.8868
8000 -0.25 -0.40 -0.9702
8000 -0.50 -0.40 -0.9829
8000 -0.75 -0.40 -0.9939
8000 -1.00 -0.40 -1.0033
8000 -1.50 -0.40 -1.0174
8000 -2.00 -0.40 -1.0263
