 E(B-V) = 0.28
5500 -0.75 -0.40 -0.9632
5500 -1.00 -0.40 -0.9710
5500 -1.50 -0.40 -0.9841
5500 -2.00 -0.40 -0.9937
5750  0.00 -0.40 -0.9109
5750  0.25 -0.40 -0.9002
5750  0.50 -0.40 -0.8894
5750  0.75 -0.40 -0.8788
5750  1.00 -0.40 -0.8688
5750 -0.25 -0.40 -0.9212
5750 -0.50 -0.40 -0.9308
5750 -0.75 -0.40 -0.9397
5750 -1.00 -0.40 -0.9478
5750 -1.50 -0.40 -0.9612
5750 -2.00 -0.40 -0.9710
6000  0.00 -0.40 -0.8923
6000  0.50 -0.40 -0.8699
6000  0.75 -0.40 -0.8586
6000  1.00 -0.40 -0.8478
6000 -0.25 -0.40 -0.9029
6000 -0.50 -0.40 -0.9128
6000 -0.75 -0.40 -0.9218
6000 -1.00 -0.40 -0.9300
6000 -1.50 -0.40 -0.9434
6000 -2.00 -0.40 -0.9531
6250  0.00 -0.40 -0.8789
6250  0.75 -0.40 -0.8447
6250  1.00 -0.40 -0.8335
6500  0.50 -0.40 -0.8478
6500  0.75 -0.40 -0.8365
6500  1.00 -0.40 -0.8254
6500 -0.50 -0.40 -0.8908
6750  0.00 -0.40 -0.8672
6750  0.25 -0.40 -0.8563
6750  0.50 -0.40 -0.8451
6750  0.75 -0.40 -0.8337
6750  1.00 -0.40 -0.8224
6750 -0.25 -0.40 -0.8775
6750 -0.50 -0.40 -0.8868
6750 -0.75 -0.40 -0.8952
6750 -1.00 -0.40 -0.9023
6750 -2.00 -0.40 -0.9214
7000  0.00 -0.40 -0.8691
7000  0.25 -0.40 -0.8582
7000  0.50 -0.40 -0.8469
7000  0.75 -0.40 -0.8353
7000  1.00 -0.40 -0.8239
