 E(B-V) = 0.28
4500  0.00 -0.40 -2.7266
4500  0.25 -0.40 -2.7744
4500  0.50 -0.40 -2.8300
4500  0.75 -0.40 -2.8939
4500  1.00 -0.40 -2.9648
4500 -0.25 -0.40 -2.6852
4500 -0.50 -0.40 -2.6492
4500 -0.75 -0.40 -2.6181
4500 -1.00 -0.40 -2.5925
4500 -1.50 -0.40 -2.5585
4500 -2.00 -0.40 -2.5443
4750  0.00 -0.40 -2.4536
4750  0.25 -0.40 -2.5001
4750  0.50 -0.40 -2.5542
4750  0.75 -0.40 -2.6163
4750  1.00 -0.40 -2.6861
4750 -0.25 -0.40 -2.4142
4750 -0.50 -0.40 -2.3813
4750 -0.75 -0.40 -2.3551
4750 -1.00 -0.40 -2.3358
4750 -1.50 -0.40 -2.3121
4750 -2.00 -0.40 -2.3005
5000  0.00 -0.40 -2.2244
5000  0.25 -0.40 -2.2673
5000  0.50 -0.40 -2.3184
5000  0.75 -0.40 -2.3780
5000  1.00 -0.40 -2.4459
5000 -0.25 -0.40 -2.1899
5000 -0.50 -0.40 -2.1634
5000 -0.75 -0.40 -2.1439
5000 -1.00 -0.40 -2.1300
5000 -1.50 -0.40 -2.1122
5000 -2.00 -0.40 -2.0980
5250  0.00 -0.40 -2.0298
5250  0.25 -0.40 -2.0657
5250  0.50 -0.40 -2.1106
5250  0.75 -0.40 -2.1654
5250  1.00 -0.40 -2.2294
5250 -0.25 -0.40 -2.0029
5250 -0.50 -0.40 -1.9833
5250 -0.75 -0.40 -1.9696
5250 -1.00 -0.40 -1.9599
5250 -1.50 -0.40 -1.9455
5250 -2.00 -0.40 -1.9341
5500  0.00 -0.40 -1.8650
5500  0.25 -0.40 -1.8923
5500  0.50 -0.40 -1.9286
5500  0.75 -0.40 -1.9752
5500  1.00 -0.40 -2.0325
5500 -0.25 -0.40 -1.8456
5500 -0.50 -0.40 -1.8324
5500 -0.75 -0.40 -1.8234
5500 -1.00 -0.40 -1.8174
5500 -1.50 -0.40 -1.8102
5500 -2.00 -0.40 -1.8074
5750  0.00 -0.40 -1.7250
5750  0.25 -0.40 -1.7444
5750  0.50 -0.40 -1.7716
5750  0.75 -0.40 -1.8086
5750  1.00 -0.40 -1.8567
5750 -0.25 -0.40 -1.7123
5750 -0.50 -0.40 -1.7045
5750 -0.75 -0.40 -1.7004
5750 -1.00 -0.40 -1.6994
5750 -1.50 -0.40 -1.7020
5750 -2.00 -0.40 -1.7072
6000  0.00 -0.40 -1.6050
6000  0.25 -0.40 -1.6174
6000  0.50 -0.40 -1.6369
6000  0.75 -0.40 -1.6650
6000  1.00 -0.40 -1.7032
6000 -0.25 -0.40 -1.5983
6000 -0.50 -0.40 -1.5965
6000 -0.75 -0.40 -1.5981
6000 -1.00 -0.40 -1.6021
6000 -1.50 -0.40 -1.6124
6000 -2.00 -0.40 -1.6220
6250  0.00 -0.40 -1.5019
6250  0.25 -0.40 -1.5082
6250  0.50 -0.40 -1.5208
6250  0.75 -0.40 -1.5413
6250  1.00 -0.40 -1.5707
6250 -0.25 -0.40 -1.5015
6250 -0.50 -0.40 -1.5054
6250 -0.75 -0.40 -1.5118
6250 -1.00 -0.40 -1.5194
6250 -1.50 -0.40 -1.5336
6500  0.00 -0.40 -1.4139
6500  0.25 -0.40 -1.4140
6500  0.50 -0.40 -1.4205
6500  0.75 -0.40 -1.4343
6500  1.00 -0.40 -1.4561
6500 -0.25 -0.40 -1.4189
6500 -0.50 -0.40 -1.4269
6500 -0.75 -0.40 -1.4362
6500 -1.00 -0.40 -1.4453
6500 -1.50 -0.40 -1.4612
6500 -2.00 -0.40 -1.4731
6750  0.00 -0.40 -1.3381
6750  0.25 -0.40 -1.3331
6750  0.50 -0.40 -1.3337
6750  0.75 -0.40 -1.3414
6750  1.00 -0.40 -1.3565
6750 -0.25 -0.40 -1.3468
6750 -0.50 -0.40 -1.3571
6750 -0.75 -0.40 -1.3676
6750 -1.00 -0.40 -1.3773
6750 -2.00 -0.40 -1.4050
7000  0.00 -0.40 -1.2719
7000  0.50 -0.40 -1.2591
7000  1.00 -0.40 -1.2695
7000 -0.25 -0.40 -1.2828
7000 -0.50 -0.40 -1.2941
7250  1.00 -0.40 -1.1922
7500  0.00 -0.40 -1.1597
7500  0.50 -0.40 -1.1353
7500  0.75 -0.40 -1.1260
7500  1.00 -0.40 -1.1203
7500 -0.50 -0.40 -1.1834
7750  0.00 -0.40 -1.1094
7750  0.25 -0.40 -1.0951
7750  0.50 -0.40 -1.0806
7750  0.75 -0.40 -1.0674
7750  1.00 -0.40 -1.0578
7750 -0.25 -0.40 -1.1225
7750 -0.50 -0.40 -1.1339
7750 -0.75 -0.40 -1.1437
7750 -1.00 -0.40 -1.1522
7750 -1.50 -0.40 -1.1651
7750 -2.00 -0.40 -1.1739
8000  0.00 -0.40 -1.0693
8000  0.25 -0.40 -1.0560
8000  0.50 -0.40 -1.0421
8000  0.75 -0.40 -1.0290
8000  1.00 -0.40 -1.0180
8000 -0.25 -0.40 -1.0817
8000 -0.50 -0.40 -1.0928
8000 -0.75 -0.40 -1.1029
8000 -1.00 -0.40 -1.1117
8000 -1.50 -0.40 -1.1249
8000 -2.00 -0.40 -1.1334
