 E(B-V) = 0.28
3200 -2.00 -0.40 -3.6165
3300  0.00 -0.40 -3.6644
3300  0.25 -0.40 -3.6382
3300  0.50 -0.40 -3.6163
3300  0.75 -0.40 -3.6016
3300  1.00 -0.40 -3.5920
3300 -0.25 -0.40 -3.6925
3300 -0.50 -0.40 -3.7061
3300 -0.75 -0.40 -3.6563
3300 -1.00 -0.40 -3.5773
3300 -1.50 -0.40 -3.4994
3300 -2.00 -0.40 -3.4539
3400  0.00 -0.40 -3.4265
3400  0.25 -0.40 -3.4079
3400  0.50 -0.40 -3.3937
3400  0.75 -0.40 -3.3848
3400  1.00 -0.40 -3.3815
3400 -0.25 -0.40 -3.4491
3400 -0.50 -0.40 -3.4734
3400 -0.75 -0.40 -3.4843
3400 -1.00 -0.40 -3.4462
3400 -1.50 -0.40 -3.3462
3400 -2.00 -0.40 -3.3003
3500  0.00 -0.40 -3.2225
3500  0.25 -0.40 -3.2095
3500  0.50 -0.40 -3.2007
3500  0.75 -0.40 -3.1964
3500  1.00 -0.40 -3.1969
3500 -0.25 -0.40 -3.2381
3500 -0.50 -0.40 -3.2557
3500 -0.75 -0.40 -3.2746
3500 -1.00 -0.40 -3.2821
3500 -1.50 -0.40 -3.2144
3500 -2.00 -0.40 -3.1560
3600  0.00 -0.40 -3.0437
3600  0.25 -0.40 -3.0347
3600  0.50 -0.40 -3.0294
3600  0.75 -0.40 -3.0282
3600  1.00 -0.40 -3.0314
3600 -0.25 -0.40 -3.0553
3600 -0.50 -0.40 -3.0690
3600 -0.75 -0.40 -3.0834
3600 -1.00 -0.40 -3.0975
3600 -1.50 -0.40 -3.0804
3600 -2.00 -0.40 -3.0218
3700  0.00 -0.40 -2.8830
3700  0.25 -0.40 -2.8774
3700  0.50 -0.40 -2.8757
3700  0.75 -0.40 -2.8778
3700  1.00 -0.40 -2.8844
3700 -0.25 -0.40 -2.8911
3700 -0.50 -0.40 -2.9013
3700 -0.75 -0.40 -2.9119
3700 -1.00 -0.40 -2.9220
3700 -1.50 -0.40 -2.9255
3700 -2.00 -0.40 -2.8891
3800  0.00 -0.40 -2.7336
3800  0.25 -0.40 -2.7313
3800  0.50 -0.40 -2.7326
3800  0.75 -0.40 -2.7378
3800  1.00 -0.40 -2.7472
3800 -0.25 -0.40 -2.7384
3800 -0.50 -0.40 -2.7450
3800 -0.75 -0.40 -2.7518
3800 -1.00 -0.40 -2.7578
3800 -1.50 -0.40 -2.7628
3800 -2.00 -0.40 -2.7487
3900  0.00 -0.40 -2.5950
3900  0.25 -0.40 -2.5955
3900  0.50 -0.40 -2.5995
3900  0.75 -0.40 -2.6074
3900  1.00 -0.40 -2.6194
3900 -0.25 -0.40 -2.5967
3900 -0.50 -0.40 -2.5999
3900 -0.75 -0.40 -2.6031
3900 -1.00 -0.40 -2.6059
3900 -1.50 -0.40 -2.6080
3900 -2.00 -0.40 -2.6052
4000  0.00 -0.40 -2.4667
4000  0.25 -0.40 -2.4698
4000  0.50 -0.40 -2.4762
4000  0.75 -0.40 -2.4862
4000  1.00 -0.40 -2.5005
4000 -0.25 -0.40 -2.4657
4000 -0.50 -0.40 -2.4661
4000 -0.75 -0.40 -2.4667
4000 -1.00 -0.40 -2.4672
4000 -1.50 -0.40 -2.4671
4000 -2.00 -0.40 -2.4674
4250  0.00 -0.40 -2.1920
4250  0.25 -0.40 -2.1994
4250  0.50 -0.40 -2.2098
4250  0.75 -0.40 -2.2237
4250  1.00 -0.40 -2.2419
4250 -0.25 -0.40 -2.1868
4250 -0.50 -0.40 -2.1833
4250 -0.75 -0.40 -2.1806
4250 -1.00 -0.40 -2.1784
4250 -1.50 -0.40 -2.1756
4250 -2.00 -0.40 -2.1781
4500  0.00 -0.40 -1.9758
4500  0.25 -0.40 -1.9852
4500  0.50 -0.40 -1.9974
4500  0.75 -0.40 -2.0130
4500  1.00 -0.40 -2.0330
4500 -0.25 -0.40 -1.9687
4500 -0.50 -0.40 -1.9632
4500 -0.75 -0.40 -1.9590
4500 -1.00 -0.40 -1.9559
4500 -1.50 -0.40 -1.9536
4500 -2.00 -0.40 -1.9575
4750  0.00 -0.40 -1.8004
4750  0.25 -0.40 -1.8114
4750  0.50 -0.40 -1.8250
4750  0.75 -0.40 -1.8419
4750  1.00 -0.40 -1.8629
4750 -0.25 -0.40 -1.7920
4750 -0.50 -0.40 -1.7860
4750 -0.75 -0.40 -1.7821
4750 -1.00 -0.40 -1.7800
4750 -1.50 -0.40 -1.7800
5000  0.00 -0.40 -1.6513
5000  0.25 -0.40 -1.6623
5000  0.50 -0.40 -1.6767
5000  0.75 -0.40 -1.6946
5000  1.00 -0.40 -1.7165
5000 -0.25 -0.40 -1.6438
5000 -0.50 -0.40 -1.6394
5000 -0.75 -0.40 -1.6378
5000 -1.00 -0.40 -1.6378
5000 -1.50 -0.40 -1.6408
5000 -2.00 -0.40 -1.6447
5250  0.00 -0.40 -1.5225
5250  0.25 -0.40 -1.5310
5250  0.50 -0.40 -1.5439
5250  0.75 -0.40 -1.5612
5250  1.00 -0.40 -1.5831
5250 -0.25 -0.40 -1.5180
5250 -0.50 -0.40 -1.5169
5250 -0.75 -0.40 -1.5182
5250 -1.00 -0.40 -1.5209
5250 -1.50 -0.40 -1.5279
5250 -2.00 -0.40 -1.5349
5500  0.00 -0.40 -1.4121
5500  0.25 -0.40 -1.4164
5500  0.50 -0.40 -1.4254
5500  0.75 -0.40 -1.4397
5500  1.00 -0.40 -1.4594
5500 -0.25 -0.40 -1.4117
5500 -0.50 -0.40 -1.4141
5500 -0.75 -0.40 -1.4184
5500 -1.00 -0.40 -1.4237
5500 -1.50 -0.40 -1.4348
5500 -2.00 -0.40 -1.4445
5750  0.00 -0.40 -1.3179
5750  0.25 -0.40 -1.3178
5750  0.50 -0.40 -1.3220
5750  0.75 -0.40 -1.3315
5750  1.00 -0.40 -1.3468
5750 -0.25 -0.40 -1.3213
5750 -0.50 -0.40 -1.3270
5750 -0.75 -0.40 -1.3338
5750 -1.00 -0.40 -1.3412
5750 -1.50 -0.40 -1.3553
5750 -2.00 -0.40 -1.3667
6000  0.00 -0.40 -1.2372
6000  0.25 -0.40 -1.2333
6000  0.50 -0.40 -1.2329
6000  0.75 -0.40 -1.2372
6000  1.00 -0.40 -1.2471
6000 -0.25 -0.40 -1.2437
6000 -0.50 -0.40 -1.2517
6000 -0.75 -0.40 -1.2605
6000 -1.00 -0.40 -1.2693
6000 -1.50 -0.40 -1.2851
6000 -2.00 -0.40 -1.2971
6250  0.00 -0.40 -1.1670
6250  0.25 -0.40 -1.1602
6250  0.50 -0.40 -1.1563
6250  0.75 -0.40 -1.1561
6250  1.00 -0.40 -1.1607
6250 -0.25 -0.40 -1.1758
6250 -0.50 -0.40 -1.1855
6250 -0.75 -0.40 -1.1955
6250 -1.00 -0.40 -1.2051
6250 -1.50 -0.40 -1.2213
6250 -2.00 -0.40 -1.2333
6500  0.00 -0.40 -1.1053
6500  0.50 -0.40 -1.0898
6500  0.75 -0.40 -1.0862
6750  0.25 -0.40 -1.0404
6750  0.75 -0.40 -1.0252
6750  1.00 -0.40 -1.0219
6750 -0.75 -0.40 -1.0840
7000  0.00 -0.40 -1.0033
7000  0.50 -0.40 -0.9804
7000  0.75 -0.40 -0.9713
7000  1.00 -0.40 -0.9643
7000 -0.25 -0.40 -1.0151
7250  0.00 -0.40 -0.9607
7250  0.25 -0.40 -0.9480
7250  0.50 -0.40 -0.9355
7250  0.75 -0.40 -0.9244
7250  1.00 -0.40 -0.9161
7250 -0.25 -0.40 -0.9729
7250 -0.50 -0.40 -0.9840
7250 -0.75 -0.40 -0.9938
7250 -1.00 -0.40 -1.0023
7250 -1.50 -0.40 -1.0153
7500  0.00 -0.40 -0.9283
7500  0.25 -0.40 -0.9162
7500  0.50 -0.40 -0.9041
7500  0.75 -0.40 -0.8928
7500  1.00 -0.40 -0.8834
7500 -0.25 -0.40 -0.9398
7500 -0.50 -0.40 -0.9502
7500 -1.00 -0.40 -0.9672
7500 -2.00 -0.40 -0.9880
7750  0.00 -0.40 -0.9104
7750  0.25 -0.40 -0.8985
7750  0.50 -0.40 -0.8863
7750  0.75 -0.40 -0.8743
7750  1.00 -0.40 -0.8633
7750 -0.25 -0.40 -0.9214
7750 -0.50 -0.40 -0.9313
7750 -0.75 -0.40 -0.9402
7750 -1.00 -0.40 -0.9479
7750 -1.50 -0.40 -0.9601
7750 -2.00 -0.40 -0.9682
8000  0.00 -0.40 -0.9047
8000  0.25 -0.40 -0.8928
8000  0.50 -0.40 -0.8801
8000  0.75 -0.40 -0.8673
8000  1.00 -0.40 -0.8548
8000 -0.25 -0.40 -0.9159
8000 -0.50 -0.40 -0.9261
8000 -0.75 -0.40 -0.9351
8000 -1.00 -0.40 -0.9430
8000 -1.50 -0.40 -0.9548
