 E(B-V) = 0.28
3700 -0.25 -0.40 -1.3585
3700 -0.50 -0.40 -1.3769
3700 -0.75 -0.40 -1.3974
3700 -1.00 -0.40 -1.4206
3700 -1.50 -0.40 -1.4759
3700 -2.00 -0.40 -1.5427
3800  0.00 -0.40 -1.2572
3800  0.25 -0.40 -1.2445
3800  0.50 -0.40 -1.2339
3800  0.75 -0.40 -1.2253
3800  1.00 -0.40 -1.2191
3800 -0.25 -0.40 -1.2715
3800 -0.50 -0.40 -1.2878
3800 -0.75 -0.40 -1.3060
3800 -1.00 -0.40 -1.3268
3800 -1.50 -0.40 -1.3767
3800 -2.00 -0.40 -1.4364
3900  0.00 -0.40 -1.1779
3900  0.25 -0.40 -1.1665
3900  0.50 -0.40 -1.1568
3900  0.75 -0.40 -1.1488
3900  1.00 -0.40 -1.1430
3900 -0.25 -0.40 -1.1907
3900 -0.50 -0.40 -1.2054
3900 -0.75 -0.40 -1.2220
3900 -1.00 -0.40 -1.2411
3900 -1.50 -0.40 -1.2868
3900 -2.00 -0.40 -1.3396
4000  0.00 -0.40 -1.1042
4000  0.25 -0.40 -1.0937
4000  0.50 -0.40 -1.0849
4000  0.75 -0.40 -1.0776
4000  1.00 -0.40 -1.0722
4000 -0.25 -0.40 -1.1159
4000 -0.50 -0.40 -1.1296
4000 -0.75 -0.40 -1.1454
4000 -1.00 -0.40 -1.1633
4000 -1.50 -0.40 -1.2055
4000 -2.00 -0.40 -1.2514
4250  0.00 -0.40 -0.9453
4250  0.25 -0.40 -0.9354
4250  0.50 -0.40 -0.9273
4250  0.75 -0.40 -0.9207
4250  1.00 -0.40 -0.9158
4250 -0.25 -0.40 -0.9569
4250 -0.50 -0.40 -0.9706
4250 -0.75 -0.40 -0.9860
4250 -1.00 -0.40 -1.0026
4250 -1.50 -0.40 -1.0362
4250 -2.00 -0.40 -1.0652
4500  0.00 -0.40 -0.8226
4500  0.25 -0.40 -0.8103
4500  0.50 -0.40 -0.8002
4500  0.75 -0.40 -0.7921
4500  1.00 -0.40 -0.7861
4500 -0.25 -0.40 -0.8365
4500 -0.50 -0.40 -0.8516
4500 -0.75 -0.40 -0.8671
4500 -1.00 -0.40 -0.8821
4500 -1.50 -0.40 -0.9073
4500 -2.00 -0.40 -0.9249
4750  0.00 -0.40 -0.7332
4750  0.25 -0.40 -0.7177
4750  0.50 -0.40 -0.7037
4750 -0.25 -0.40 -0.7495
4750 -0.50 -0.40 -0.7656
4750 -0.75 -0.40 -0.7804
4750 -1.00 -0.40 -0.7936
4750 -1.50 -0.40 -0.8141
4750 -2.00 -0.40 -0.8280
5000  0.00 -0.40 -0.6716
5000  0.25 -0.40 -0.6535
5000  0.50 -0.40 -0.6357
5000  0.75 -0.40 -0.6197
5000 -0.25 -0.40 -0.6890
5000 -0.50 -0.40 -0.7050
5000 -0.75 -0.40 -0.7193
5000 -1.00 -0.40 -0.7318
5000 -1.50 -0.40 -0.7516
5000 -2.00 -0.40 -0.7651
5250  0.00 -0.40 -0.6298
5250  0.25 -0.40 -0.6106
5250  0.50 -0.40 -0.5909
5250  0.75 -0.40 -0.5714
5250 -0.25 -0.40 -0.6478
5250 -0.50 -0.40 -0.6639
5250 -0.75 -0.40 -0.6783
5250 -1.00 -0.40 -0.6910
5250 -1.50 -0.40 -0.7109
5250 -2.00 -0.40 -0.7243
5750  0.00 -0.40 -0.5882
5750  0.75 -0.40 -0.5255
