 E(B-V) = 0.28
3300  0.25 -0.40  0.3648
3300  0.50 -0.40  0.3807
3300  0.75 -0.40  0.3975
3300  1.00 -0.40  0.4131
3300 -0.25 -0.40  0.3355
3300 -0.50 -0.40  0.3221
3300 -0.75 -0.40  0.3102
3300 -1.00 -0.40  0.2983
3300 -1.50 -0.40  0.2852
3300 -2.00 -0.40  0.2921
3400  0.00 -0.40  0.3594
3400  0.25 -0.40  0.3748
3400  0.50 -0.40  0.3903
3400  0.75 -0.40  0.4067
3400  1.00 -0.40  0.4234
3400 -0.25 -0.40  0.3455
3400 -0.50 -0.40  0.3333
3400 -0.75 -0.40  0.3227
3400 -1.00 -0.40  0.3147
3400 -1.50 -0.40  0.3059
3400 -2.00 -0.40  0.3128
3500  0.00 -0.40  0.3668
3500  0.25 -0.40  0.3803
3500  0.50 -0.40  0.3950
3500  1.00 -0.40  0.4271
3500 -0.25 -0.40  0.3546
3500 -0.50 -0.40  0.3443
3500 -0.75 -0.40  0.3357
3500 -1.00 -0.40  0.3290
3500 -1.50 -0.40  0.3228
3500 -2.00 -0.40  0.3295
3600  0.00 -0.40  0.3715
3600  0.25 -0.40  0.3837
3600  0.50 -0.40  0.3972
3600  0.75 -0.40  0.4119
3600  1.00 -0.40  0.4274
3600 -0.25 -0.40  0.3608
3600 -0.50 -0.40  0.3519
3600 -0.75 -0.40  0.3445
3600 -1.00 -0.40  0.3390
3600 -1.50 -0.40  0.3344
3600 -2.00 -0.40  0.3422
3700  0.00 -0.40  0.3737
3700  0.25 -0.40  0.3848
3700  0.50 -0.40  0.3972
3700  0.75 -0.40  0.4109
3700  1.00 -0.40  0.4255
3700 -0.25 -0.40  0.3639
3700 -0.50 -0.40  0.3557
3700 -0.75 -0.40  0.3491
3700 -1.00 -0.40  0.3442
3700 -1.50 -0.40  0.3413
3700 -2.00 -0.40  0.3512
3800  0.00 -0.40  0.3727
3800  0.25 -0.40  0.3832
3800  0.50 -0.40  0.3949
3800  0.75 -0.40  0.4078
3800  1.00 -0.40  0.4216
3800 -0.25 -0.40  0.3634
3800 -0.50 -0.40  0.3557
3800 -0.75 -0.40  0.3495
3800 -1.00 -0.40  0.3452
3800 -1.50 -0.40  0.3444
3800 -2.00 -0.40  0.3570
3900  0.00 -0.40  0.3684
3900  0.25 -0.40  0.3786
3900  0.50 -0.40  0.3899
3900  0.75 -0.40  0.4023
3900  1.00 -0.40  0.4155
3900 -0.25 -0.40  0.3594
3900 -0.50 -0.40  0.3519
3900 -0.75 -0.40  0.3463
3900 -1.00 -0.40  0.3428
3900 -1.50 -0.40  0.3446
3900 -2.00 -0.40  0.3595
4000  0.00 -0.40  0.3611
4000  0.25 -0.40  0.3711
4000  0.50 -0.40  0.3822
4000  0.75 -0.40  0.3943
4000  1.00 -0.40  0.4071
4000 -0.25 -0.40  0.3524
4000 -0.50 -0.40  0.3454
4000 -0.75 -0.40  0.3404
4000 -1.00 -0.40  0.3379
4000 -1.50 -0.40  0.3420
4000 -2.00 -0.40  0.3583
4250  0.00 -0.40  0.3323
4250  0.25 -0.40  0.3416
4250  0.50 -0.40  0.3522
4250  0.75 -0.40  0.3638
4250  1.00 -0.40  0.3761
4250 -0.25 -0.40  0.3247
4250 -0.50 -0.40  0.3191
4250 -0.75 -0.40  0.3160
4250 -1.00 -0.40  0.3156
4250 -1.50 -0.40  0.3231
4250 -2.00 -0.40  0.3374
4500  0.00 -0.40  0.2927
4500  0.25 -0.40  0.3013
4500  0.50 -0.40  0.3113
4500  0.75 -0.40  0.3224
4500  1.00 -0.40  0.3342
4500 -0.25 -0.40  0.2860
4500 -0.50 -0.40  0.2814
4500 -0.75 -0.40  0.2793
4500 -1.00 -0.40  0.2796
4500 -1.50 -0.40  0.2847
4500 -2.00 -0.40  0.2889
4750  0.00 -0.40  0.2439
4750  0.25 -0.40  0.2521
4750  0.50 -0.40  0.2619
4750 -0.25 -0.40  0.2376
4750 -0.50 -0.40  0.2332
4750 -0.75 -0.40  0.2305
4750 -1.00 -0.40  0.2288
4750 -1.50 -0.40  0.2253
4750 -2.00 -0.40  0.2208
5000  0.00 -0.40  0.1867
5000  0.25 -0.40  0.1951
5000  0.50 -0.40  0.2049
5000  0.75 -0.40  0.2159
5000 -0.25 -0.40  0.1798
5000 -0.50 -0.40  0.1738
5000 -0.75 -0.40  0.1681
5000 -1.00 -0.40  0.1625
5000 -1.50 -0.40  0.1524
5000 -2.00 -0.40  0.1451
5250  0.00 -0.40  0.1218
5250  0.25 -0.40  0.1315
5250  0.50 -0.40  0.1416
5250  0.75 -0.40  0.1529
5250 -0.25 -0.40  0.1124
5250 -0.50 -0.40  0.1033
5250 -0.75 -0.40  0.0947
5250 -1.00 -0.40  0.0871
5250 -1.50 -0.40  0.0752
5250 -2.00 -0.40  0.0674
5750  0.00 -0.40 -0.0302
5750  0.75 -0.40  0.0114
