 E(B-V) = 0.28
6250 -1.50 -0.40 -0.4704
6250 -2.00 -0.40 -0.4873
6500  0.00 -0.40 -0.4160
6500  0.25 -0.40 -0.3920
6500  0.50 -0.40 -0.3674
6500  0.75 -0.40 -0.3421
6500  1.00 -0.40 -0.3155
6500 -0.25 -0.40 -0.4389
6500 -0.50 -0.40 -0.4600
6500 -0.75 -0.40 -0.4789
6500 -1.00 -0.40 -0.4952
6500 -1.50 -0.40 -0.5199
6500 -2.00 -0.40 -0.5360
6750  0.00 -0.40 -0.4661
6750  0.25 -0.40 -0.4411
6750  0.50 -0.40 -0.4152
6750  0.75 -0.40 -0.3886
6750  1.00 -0.40 -0.3611
6750 -0.25 -0.40 -0.4895
6750 -0.50 -0.40 -0.5105
6750 -0.75 -0.40 -0.5288
6750 -1.00 -0.40 -0.5442
6750 -1.50 -0.40 -0.5675
6750 -2.00 -0.40 -0.5826
7000  0.00 -0.40 -0.5171
7000  0.25 -0.40 -0.4920
7000  0.50 -0.40 -0.4655
7000  0.75 -0.40 -0.4381
7000  1.00 -0.40 -0.4100
7000 -0.25 -0.40 -0.5401
7000 -0.50 -0.40 -0.5603
7000 -0.75 -0.40 -0.5777
7000 -1.00 -0.40 -0.5921
7000 -1.50 -0.40 -0.6137
7000 -2.00 -0.40 -0.6275
7250  0.00 -0.40 -0.5685
7250  0.25 -0.40 -0.5439
7250  0.50 -0.40 -0.5175
7250  0.75 -0.40 -0.4899
7250  1.00 -0.40 -0.4614
7250 -0.25 -0.40 -0.5905
7250 -0.50 -0.40 -0.6095
7250 -0.75 -0.40 -0.6257
7250 -1.00 -0.40 -0.6389
7250 -1.50 -0.40 -0.6586
7250 -2.00 -0.40 -0.6712
7500  0.00 -0.40 -0.6203
7500  0.25 -0.40 -0.5969
7500  0.50 -0.40 -0.5712
7500  0.75 -0.40 -0.5438
7500  1.00 -0.40 -0.5152
7500 -0.25 -0.40 -0.6409
7500 -0.50 -0.40 -0.6585
7500 -0.75 -0.40 -0.6732
7500 -1.00 -0.40 -0.6852
7500 -1.50 -0.40 -0.7028
7500 -2.00 -0.40 -0.7140
7750  0.00 -0.40 -0.6728
7750  0.25 -0.40 -0.6510
7750  0.50 -0.40 -0.6266
7750  0.75 -0.40 -0.6000
7750  1.00 -0.40 -0.5718
7750 -0.25 -0.40 -0.6916
7750 -0.50 -0.40 -0.7076
7750 -0.75 -0.40 -0.7207
7750 -1.00 -0.40 -0.7314
7750 -1.50 -0.40 -0.7470
7750 -2.00 -0.40 -0.7569
8000  0.50 -0.40 -0.6837
8000  0.75 -0.40 -0.6585
8000  1.00 -0.40 -0.6314
8000 -1.00 -0.40 -0.7783
8000 -1.50 -0.40 -0.7919
8000 -2.00 -0.40 -0.8005
