 E(B-V) = 0.28
3900 -0.25 -0.40 -0.4541
3900 -0.50 -0.40 -0.4600
3900 -0.75 -0.40 -0.4630
3900 -1.00 -0.40 -0.4608
3900 -1.50 -0.40 -0.4234
3900 -2.00 -0.40 -0.3667
4000  0.00 -0.40 -0.4171
4000  0.25 -0.40 -0.4087
4000  0.50 -0.40 -0.3989
4000  0.75 -0.40 -0.3877
4000  1.00 -0.40 -0.3753
4000 -0.25 -0.40 -0.4237
4000 -0.50 -0.40 -0.4279
4000 -0.75 -0.40 -0.4293
4000 -1.00 -0.40 -0.4271
4000 -1.50 -0.40 -0.4028
4000 -2.00 -0.40 -0.3541
4250  0.00 -0.40 -0.3533
4250  0.25 -0.40 -0.3480
4250  0.50 -0.40 -0.3406
4250  0.75 -0.40 -0.3311
4250  1.00 -0.40 -0.3197
4250 -0.25 -0.40 -0.3563
4250 -0.50 -0.40 -0.3571
4250 -0.75 -0.40 -0.3561
4250 -1.00 -0.40 -0.3535
4250 -1.50 -0.40 -0.3433
4250 -2.00 -0.40 -0.3210
4500  0.00 -0.40 -0.3003
4500  0.25 -0.40 -0.2967
4500  0.50 -0.40 -0.2913
4500  0.75 -0.40 -0.2836
4500  1.00 -0.40 -0.2735
4500 -0.25 -0.40 -0.3026
4500 -0.50 -0.40 -0.3041
4500 -0.75 -0.40 -0.3051
4500 -1.00 -0.40 -0.3057
4500 -1.50 -0.40 -0.3034
4500 -2.00 -0.40 -0.2936
4750  0.00 -0.40 -0.2635
4750  0.25 -0.40 -0.2580
4750  0.50 -0.40 -0.2519
4750  0.75 -0.40 -0.2446
4750  1.00 -0.40 -0.2352
4750 -0.25 -0.40 -0.2689
4750 -0.50 -0.40 -0.2743
4750 -0.75 -0.40 -0.2793
4750 -1.00 -0.40 -0.2834
4750 -1.50 -0.40 -0.2880
4750 -2.00 -0.40 -0.2887
5000  0.00 -0.40 -0.2477
5000  0.25 -0.40 -0.2377
5000  0.50 -0.40 -0.2281
5000  0.75 -0.40 -0.2184
5000  1.00 -0.40 -0.2077
5000 -0.25 -0.40 -0.2576
5000 -0.50 -0.40 -0.2669
5000 -0.75 -0.40 -0.2753
5000 -1.00 -0.40 -0.2829
5000 -1.50 -0.40 -0.2957
5000 -2.00 -0.40 -0.3074
5250  0.00 -0.40 -0.2511
5250  0.25 -0.40 -0.2370
5250  0.50 -0.40 -0.2228
5250  0.75 -0.40 -0.2088
5250  1.00 -0.40 -0.1946
5250 -0.25 -0.40 -0.2647
5250 -0.50 -0.40 -0.2774
5250 -0.75 -0.40 -0.2891
5250 -1.00 -0.40 -0.3003
5250 -1.50 -0.40 -0.3211
5250 -2.00 -0.40 -0.3382
5500  0.00 -0.40 -0.2692
5500  0.25 -0.40 -0.2520
5500  0.50 -0.40 -0.2343
5500  0.75 -0.40 -0.2162
5500  1.00 -0.40 -0.1978
5500 -0.25 -0.40 -0.2856
5500 -0.50 -0.40 -0.3012
5500 -0.75 -0.40 -0.3162
5500 -1.00 -0.40 -0.3302
5500 -1.50 -0.40 -0.3542
5500 -2.00 -0.40 -0.3717
5750  0.00 -0.40 -0.2977
5750  0.25 -0.40 -0.2784
5750  0.50 -0.40 -0.2584
5750  0.75 -0.40 -0.2376
5750  1.00 -0.40 -0.2158
5750 -0.25 -0.40 -0.3164
5750 -0.50 -0.40 -0.3342
5750 -0.75 -0.40 -0.3507
5750 -1.00 -0.40 -0.3655
5750 -1.50 -0.40 -0.3891
5750 -2.00 -0.40 -0.4055
6000  0.00 -0.40 -0.3337
6000  0.25 -0.40 -0.3130
6000  0.50 -0.40 -0.2915
6000  0.75 -0.40 -0.2689
6000  1.00 -0.40 -0.2452
6000 -0.25 -0.40 -0.3534
6000 -0.50 -0.40 -0.3717
6000 -0.75 -0.40 -0.3881
6000 -1.00 -0.40 -0.4024
6000 -1.50 -0.40 -0.4248
6000 -2.00 -0.40 -0.4401
6250  0.00 -0.40 -0.3740
6250  0.25 -0.40 -0.3531
6250  0.50 -0.40 -0.3310
6250  0.75 -0.40 -0.3075
6250  1.00 -0.40 -0.2828
6250 -0.25 -0.40 -0.3934
6250 -0.50 -0.40 -0.4113
6250 -0.75 -0.40 -0.4270
6250 -1.00 -0.40 -0.4406
6250 -1.50 -0.40 -0.4616
6250 -2.00 -0.40 -0.4757
6500  0.00 -0.40 -0.4168
6500  0.25 -0.40 -0.3964
6500  0.50 -0.40 -0.3745
6500  0.75 -0.40 -0.3511
6500  1.00 -0.40 -0.3262
6500 -0.25 -0.40 -0.4357
6500 -0.50 -0.40 -0.4527
6500 -0.75 -0.40 -0.4675
6500 -1.00 -0.40 -0.4802
6500 -1.50 -0.40 -0.4996
6500 -2.00 -0.40 -0.5125
6750  0.00 -0.40 -0.4623
6750  0.75 -0.40 -0.3983
6750  1.00 -0.40 -0.3740
6750 -0.25 -0.40 -0.4802
6750 -0.50 -0.40 -0.4962
6750 -0.75 -0.40 -0.5099
7000  0.50 -0.40 -0.4714
7000  1.00 -0.40 -0.4259
7250  0.25 -0.40 -0.5452
7250  0.50 -0.40 -0.5259
7250  0.75 -0.40 -0.5051
7250  1.00 -0.40 -0.4832
7250 -0.25 -0.40 -0.5779
7250 -0.75 -0.40 -0.6021
7500  0.00 -0.40 -0.6188
7500  0.25 -0.40 -0.6032
7500  0.50 -0.40 -0.5855
7500  0.75 -0.40 -0.5660
7500  1.00 -0.40 -0.5446
7500 -0.25 -0.40 -0.6323
7500 -0.50 -0.40 -0.6438
7500 -0.75 -0.40 -0.6534
7500 -1.00 -0.40 -0.6613
7500 -1.50 -0.40 -0.6730
7500 -2.00 -0.40 -0.6805
7750  0.00 -0.40 -0.6773
7750  0.25 -0.40 -0.6625
7750  0.50 -0.40 -0.6456
7750  0.75 -0.40 -0.6266
7750  1.00 -0.40 -0.6056
7750 -0.25 -0.40 -0.6898
7750 -0.50 -0.40 -0.7004
7750 -0.75 -0.40 -0.7092
7750 -1.00 -0.40 -0.7166
7750 -2.00 -0.40 -0.7341
8000  0.00 -0.40 -0.7345
8000  0.25 -0.40 -0.7207
8000  0.50 -0.40 -0.7049
8000  0.75 -0.40 -0.6871
8000  1.00 -0.40 -0.6674
8000 -0.25 -0.40 -0.7464
8000 -0.50 -0.40 -0.7568
8000 -1.00 -0.40 -0.7730
8000 -1.50 -0.40 -0.7835
8000 -2.00 -0.40 -0.7899
