 E(B-V) = 0.28
3200 -1.00 -0.40 -2.0779
3200 -1.50 -0.40 -1.9514
3200 -2.00 -0.40 -1.7794
3300  0.00 -0.40 -2.0051
3300  0.25 -0.40 -2.0015
3300  0.50 -0.40 -1.9981
3300  0.75 -0.40 -1.9990
3300  1.00 -0.40 -2.0089
3300 -0.25 -0.40 -2.0041
3300 -0.50 -0.40 -1.9947
3300 -0.75 -0.40 -1.9734
3300 -1.00 -0.40 -1.9393
3300 -1.50 -0.40 -1.8383
3300 -2.00 -0.40 -1.6975
3400  0.00 -0.40 -1.8596
3400  0.25 -0.40 -1.8603
3400  0.50 -0.40 -1.8647
3400  0.75 -0.40 -1.8773
3400  1.00 -0.40 -1.9047
3400 -0.25 -0.40 -1.8584
3400 -0.50 -0.40 -1.8525
3400 -0.75 -0.40 -1.8380
3400 -1.00 -0.40 -1.8125
3400 -1.50 -0.40 -1.7309
3400 -2.00 -0.40 -1.6161
3500  0.00 -0.40 -1.7340
3500  0.25 -0.40 -1.7399
3500  0.50 -0.40 -1.7525
3500  0.75 -0.40 -1.7772
3500  1.00 -0.40 -1.8190
3500 -0.25 -0.40 -1.7305
3500 -0.50 -0.40 -1.7256
3500 -0.75 -0.40 -1.7153
3500 -1.00 -0.40 -1.6964
3500 -1.50 -0.40 -1.6309
3500 -2.00 -0.40 -1.5371
3600  0.00 -0.40 -1.6237
3600  0.25 -0.40 -1.6345
3600  0.50 -0.40 -1.6546
3600  0.75 -0.40 -1.6880
3600  1.00 -0.40 -1.7295
3600 -0.25 -0.40 -1.6176
3600 -0.50 -0.40 -1.6124
3600 -0.75 -0.40 -1.6046
3600 -1.00 -0.40 -1.5908
3600 -1.50 -0.40 -1.5399
3600 -2.00 -0.40 -1.4637
3700  0.00 -0.40 -1.5264
3700  0.25 -0.40 -1.5414
3700  0.50 -0.40 -1.5664
3700  0.75 -0.40 -1.5992
3700  1.00 -0.40 -1.6244
3700 -0.25 -0.40 -1.5180
3700 -0.50 -0.40 -1.5123
3700 -0.75 -0.40 -1.5062
3700 -1.00 -0.40 -1.4967
3700 -1.50 -0.40 -1.4594
3700 -2.00 -0.40 -1.3989
3800  0.00 -0.40 -1.4411
3800  0.25 -0.40 -1.4584
3800  0.50 -0.40 -1.4826
3800  0.75 -0.40 -1.5043
3800  1.00 -0.40 -1.5092
3800 -0.25 -0.40 -1.4309
3800 -0.50 -0.40 -1.4251
3800 -0.75 -0.40 -1.4207
3800 -1.00 -0.40 -1.4149
3800 -1.50 -0.40 -1.3898
3800 -2.00 -0.40 -1.3431
3900  0.00 -0.40 -1.3663
3900  0.25 -0.40 -1.3824
3900  0.50 -0.40 -1.3989
3900  0.75 -0.40 -1.4046
3900  1.00 -0.40 -1.4009
3900 -0.25 -0.40 -1.3561
3900 -0.50 -0.40 -1.3510
3900 -0.75 -0.40 -1.3481
3900 -1.00 -0.40 -1.3449
3900 -1.50 -0.40 -1.3290
3900 -2.00 -0.40 -1.2941
4000  0.00 -0.40 -1.3011
4000  0.25 -0.40 -1.3108
4000  0.50 -0.40 -1.3161
4000  0.75 -0.40 -1.3138
4000  1.00 -0.40 -1.3095
4000 -0.25 -0.40 -1.2929
4000 -0.50 -0.40 -1.2883
4000 -0.75 -0.40 -1.2862
4000 -1.00 -0.40 -1.2844
4000 -1.50 -0.40 -1.2744
4000 -2.00 -0.40 -1.2489
4250  0.00 -0.40 -1.1593
4250  0.25 -0.40 -1.1552
4250  0.50 -0.40 -1.1490
4250  0.75 -0.40 -1.1426
4250  1.00 -0.40 -1.1375
4250 -0.25 -0.40 -1.1613
4250 -0.50 -0.40 -1.1616
4250 -0.75 -0.40 -1.1613
4250 -1.00 -0.40 -1.1604
4250 -1.50 -0.40 -1.1551
4250 -2.00 -0.40 -1.1437
4500  0.00 -0.40 -1.0379
4500  0.25 -0.40 -1.0288
4500  0.50 -0.40 -1.0197
4500  0.75 -0.40 -1.0116
4500  1.00 -0.40 -1.0052
4500 -0.25 -0.40 -1.0458
4500 -0.50 -0.40 -1.0518
4500 -0.75 -0.40 -1.0554
4500 -1.00 -0.40 -1.0569
4500 -1.50 -0.40 -1.0551
4500 -2.00 -0.40 -1.0517
4750  0.00 -0.40 -0.9428
4750  0.25 -0.40 -0.9315
4750  0.50 -0.40 -0.9200
4750  0.75 -0.40 -0.9094
4750  1.00 -0.40 -0.9008
4750 -0.25 -0.40 -0.9529
4750 -0.50 -0.40 -0.9610
4750 -0.75 -0.40 -0.9668
4750 -1.00 -0.40 -0.9707
4750 -1.50 -0.40 -0.9756
4750 -2.00 -0.40 -0.9802
5000  0.00 -0.40 -0.8712
5000  0.25 -0.40 -0.8583
5000  0.50 -0.40 -0.8447
5000  0.75 -0.40 -0.8315
5000  1.00 -0.40 -0.8199
5000 -0.25 -0.40 -0.8829
5000 -0.50 -0.40 -0.8928
5000 -0.75 -0.40 -0.9009
5000 -1.00 -0.40 -0.9075
5000 -1.50 -0.40 -0.9189
5250  0.00 -0.40 -0.8197
5250  0.25 -0.40 -0.8049
5250  0.50 -0.40 -0.7893
5250  0.75 -0.40 -0.7736
5250  1.00 -0.40 -0.7590
5250 -0.25 -0.40 -0.8332
5250 -0.50 -0.40 -0.8453
5250 -0.75 -0.40 -0.8561
5250 -1.00 -0.40 -0.8659
5250 -1.50 -0.40 -0.8841
5250 -2.00 -0.40 -0.9017
5500  0.00 -0.40 -0.7855
5500  0.25 -0.40 -0.7686
5500  0.50 -0.40 -0.7508
5500  0.75 -0.40 -0.7327
5500  1.00 -0.40 -0.7153
5500 -0.25 -0.40 -0.8014
5500 -0.50 -0.40 -0.8163
5500 -0.75 -0.40 -0.8304
5500 -1.00 -0.40 -0.8438
5500 -1.50 -0.40 -0.8689
5500 -2.00 -0.40 -0.8900
5750  0.00 -0.40 -0.7659
5750  0.25 -0.40 -0.7464
5750  0.50 -0.40 -0.7262
5750  0.75 -0.40 -0.7057
5750  1.00 -0.40 -0.6858
5750 -0.25 -0.40 -0.7847
5750 -0.50 -0.40 -0.8030
5750 -0.75 -0.40 -0.8207
5750 -1.00 -0.40 -0.8377
5750 -1.50 -0.40 -0.8676
5750 -2.00 -0.40 -0.8894
6000  0.00 -0.40 -0.7581
6000  0.25 -0.40 -0.7356
6000  0.50 -0.40 -0.7128
6000  0.75 -0.40 -0.6898
6000  1.00 -0.40 -0.6676
6000 -0.25 -0.40 -0.7803
6000 -0.50 -0.40 -0.8021
6000 -0.75 -0.40 -0.8231
6000 -1.00 -0.40 -0.8425
6000 -1.50 -0.40 -0.8740
6000 -2.00 -0.40 -0.8953
6250  0.00 -0.40 -0.7596
6250  0.25 -0.40 -0.7339
6250  0.50 -0.40 -0.7082
6250  0.75 -0.40 -0.6828
6250  1.00 -0.40 -0.6582
6250 -0.25 -0.40 -0.7850
6250 -0.50 -0.40 -0.8095
6250 -0.75 -0.40 -0.8322
6250 -1.00 -0.40 -0.8523
6250 -1.50 -0.40 -0.8835
6250 -2.00 -0.40 -0.9040
6500  0.00 -0.40 -0.7673
6500  0.25 -0.40 -0.7388
6500  0.50 -0.40 -0.7104
6500  0.75 -0.40 -0.6826
6500  1.00 -0.40 -0.6557
6500 -0.25 -0.40 -0.7949
6500 -0.50 -0.40 -0.8205
6500 -0.75 -0.40 -0.8435
6500 -1.00 -0.40 -0.8633
6500 -1.50 -0.40 -0.8934
6500 -2.00 -0.40 -0.9129
6750  0.00 -0.40 -0.7784
6750  0.25 -0.40 -0.7483
6750  0.50 -0.40 -0.7178
6750  0.75 -0.40 -0.6878
6750  1.00 -0.40 -0.6588
6750 -0.25 -0.40 -0.8068
6750 -0.50 -0.40 -0.8325
6750 -0.75 -0.40 -0.8549
6750 -1.00 -0.40 -0.8738
6750 -1.50 -0.40 -0.9024
6750 -2.00 -0.40 -0.9207
7000  0.00 -0.40 -0.7912
7000  0.25 -0.40 -0.7606
7000  0.50 -0.40 -0.7289
7000  0.75 -0.40 -0.6973
7000  1.00 -0.40 -0.6666
7000 -0.25 -0.40 -0.8194
7000 -0.50 -0.40 -0.8444
7000 -0.75 -0.40 -0.8658
7000 -1.00 -0.40 -0.8837
7000 -1.50 -0.40 -0.9104
7000 -2.00 -0.40 -0.9274
7250  0.00 -0.40 -0.8048
7250  0.25 -0.40 -0.7747
7250  0.50 -0.40 -0.7426
7250  0.75 -0.40 -0.7101
7250  1.00 -0.40 -0.6782
7250 -0.25 -0.40 -0.8321
7250 -0.50 -0.40 -0.8559
7250 -0.75 -0.40 -0.8760
7250 -1.00 -0.40 -0.8926
7250 -1.50 -0.40 -0.9172
7250 -2.00 -0.40 -0.9329
7500  0.00 -0.40 -0.8192
7500  0.25 -0.40 -0.7901
7500  0.50 -0.40 -0.7586
7500  0.75 -0.40 -0.7258
7500  1.00 -0.40 -0.6932
7500 -0.25 -0.40 -0.8450
7500 -0.50 -0.40 -0.8671
7500 -0.75 -0.40 -0.8857
7500 -1.00 -0.40 -0.9009
7500 -1.50 -0.40 -0.9232
7500 -2.00 -0.40 -0.9374
7750  0.00 -0.40 -0.8345
7750  0.25 -0.40 -0.8072
7750  0.50 -0.40 -0.7769
7750  0.75 -0.40 -0.7447
7750  1.00 -0.40 -0.7122
7750 -0.25 -0.40 -0.8584
7750 -0.50 -0.40 -0.8787
7750 -0.75 -0.40 -0.8955
7750 -1.00 -0.40 -0.9093
7750 -1.50 -0.40 -0.9292
7750 -2.00 -0.40 -0.9419
8000  0.50 -0.40 -0.7978
8000  0.75 -0.40 -0.7670
8000  1.00 -0.40 -0.7352
8000 -1.00 -0.40 -0.9184
8000 -1.50 -0.40 -0.9360
8000 -2.00 -0.40 -0.9473
