 E(B-V) = 0.28
3400 -1.50 -0.40 -2.3489
3400 -2.00 -0.40 -2.2915
3500  0.00 -0.40 -2.3745
3500  0.25 -0.40 -2.3671
3500  0.50 -0.40 -2.3569
3500  0.75 -0.40 -2.3504
3500  1.00 -0.40 -2.3485
3500 -0.25 -0.40 -2.3484
3500 -0.50 -0.40 -2.3045
3500 -0.75 -0.40 -2.2743
3500 -1.00 -0.40 -2.2574
3500 -1.50 -0.40 -2.2320
3500 -2.00 -0.40 -2.1895
3600  0.00 -0.40 -2.2165
3600  0.25 -0.40 -2.2068
3600  0.50 -0.40 -2.1998
3600  0.75 -0.40 -2.1960
3600  1.00 -0.40 -2.1961
3600 -0.25 -0.40 -2.2214
3600 -0.50 -0.40 -2.1999
3600 -0.75 -0.40 -2.1687
3600 -1.00 -0.40 -2.1471
3600 -1.50 -0.40 -2.1247
3700  0.00 -0.40 -2.0778
3700  0.25 -0.40 -2.0704
3700  0.50 -0.40 -2.0649
3700  0.75 -0.40 -2.0623
3700  1.00 -0.40 -2.0634
3700 -0.25 -0.40 -2.0859
3700 -0.50 -0.40 -2.0878
3700 -0.75 -0.40 -2.0732
3700 -1.00 -0.40 -2.0527
3700 -1.50 -0.40 -2.0271
3700 -2.00 -0.40 -2.0036
3800  0.00 -0.40 -1.9583
3800  0.25 -0.40 -1.9515
3800  0.50 -0.40 -1.9467
3800  0.75 -0.40 -1.9446
3800  1.00 -0.40 -1.9458
3800 -0.25 -0.40 -1.9659
3800 -0.50 -0.40 -1.9733
3800 -0.75 -0.40 -1.9735
3800 -1.00 -0.40 -1.9630
3800 -1.50 -0.40 -1.9382
3800 -2.00 -0.40 -1.9166
3900  0.00 -0.40 -1.8495
3900  0.25 -0.40 -1.8433
3900  0.50 -0.40 -1.8392
3900  0.75 -0.40 -1.8377
3900  1.00 -0.40 -1.8395
3900 -0.25 -0.40 -1.8563
3900 -0.50 -0.40 -1.8632
3900 -0.75 -0.40 -1.8692
3900 -1.00 -0.40 -1.8693
3900 -1.50 -0.40 -1.8537
3900 -2.00 -0.40 -1.8329
4000  0.00 -0.40 -1.7488
4000  0.25 -0.40 -1.7432
4000  0.50 -0.40 -1.7395
4000  0.75 -0.40 -1.7386
4000  1.00 -0.40 -1.7409
4000 -0.25 -0.40 -1.7555
4000 -0.50 -0.40 -1.7623
4000 -0.75 -0.40 -1.7687
4000 -1.00 -0.40 -1.7734
4000 -1.50 -0.40 -1.7684
4000 -2.00 -0.40 -1.7512
4250  0.00 -0.40 -1.5350
4250  0.25 -0.40 -1.5285
4250  0.50 -0.40 -1.5244
4250  0.75 -0.40 -1.5234
4250  1.00 -0.40 -1.5259
4250 -0.25 -0.40 -1.5429
4250 -0.50 -0.40 -1.5509
4250 -0.75 -0.40 -1.5576
4250 -1.00 -0.40 -1.5622
4250 -1.50 -0.40 -1.5640
4250 -2.00 -0.40 -1.5604
4500  0.00 -0.40 -1.3707
4500  0.25 -0.40 -1.3624
4500  0.50 -0.40 -1.3559
4500  0.75 -0.40 -1.3526
4500  1.00 -0.40 -1.3532
4500 -0.25 -0.40 -1.3795
4500 -0.50 -0.40 -1.3877
4500 -0.75 -0.40 -1.3943
4500 -1.00 -0.40 -1.3987
4500 -1.50 -0.40 -1.4023
4500 -2.00 -0.40 -1.4050
4750  0.00 -0.40 -1.2445
4750  0.25 -0.40 -1.2355
4750  0.50 -0.40 -1.2274
4750  0.75 -0.40 -1.2215
4750  1.00 -0.40 -1.2193
4750 -0.25 -0.40 -1.2536
4750 -0.50 -0.40 -1.2618
4750 -0.75 -0.40 -1.2687
4750 -1.00 -0.40 -1.2744
4750 -1.50 -0.40 -1.2827
4750 -2.00 -0.40 -1.2911
5000  0.00 -0.40 -1.1467
5000  0.25 -0.40 -1.1370
5000  0.50 -0.40 -1.1281
5000  0.75 -0.40 -1.1207
5000  1.00 -0.40 -1.1164
5000 -0.25 -0.40 -1.1565
5000 -0.50 -0.40 -1.1659
5000 -0.75 -0.40 -1.1748
5000 -1.00 -0.40 -1.1829
5000 -1.50 -0.40 -1.1977
5000 -2.00 -0.40 -1.2124
5250  0.00 -0.40 -1.0702
5250  0.25 -0.40 -1.0590
5250  0.50 -0.40 -1.0487
5250  0.75 -0.40 -1.0402
5250  1.00 -0.40 -1.0342
5250 -0.25 -0.40 -1.0819
5250 -0.50 -0.40 -1.0938
5250 -0.75 -0.40 -1.1058
5250 -1.00 -0.40 -1.1175
5250 -1.50 -0.40 -1.1398
5250 -2.00 -0.40 -1.1591
5500  0.00 -0.40 -1.0106
5500  0.25 -0.40 -0.9969
5500  0.50 -0.40 -0.9844
5500  0.75 -0.40 -0.9739
5500  1.00 -0.40 -0.9660
5500 -0.25 -0.40 -1.0254
5500 -0.50 -0.40 -1.0408
5500 -0.75 -0.40 -1.0564
5500 -1.00 -0.40 -1.0718
5500 -1.50 -0.40 -1.0992
5500 -2.00 -0.40 -1.1197
5750  0.00 -0.40 -0.9652
5750  0.25 -0.40 -0.9481
5750  0.50 -0.40 -0.9327
5750  0.75 -0.40 -0.9193
5750  1.00 -0.40 -0.9088
5750 -0.25 -0.40 -0.9834
5750 -0.50 -0.40 -1.0021
5750 -0.75 -0.40 -1.0206
5750 -1.00 -0.40 -1.0381
5750 -1.50 -0.40 -1.0668
5750 -2.00 -0.40 -1.0867
6000  0.00 -0.40 -0.9308
6000  0.25 -0.40 -0.9105
6000  0.50 -0.40 -0.8919
6000  0.75 -0.40 -0.8753
6000  1.00 -0.40 -0.8615
6000 -0.25 -0.40 -0.9518
6000 -0.50 -0.40 -0.9727
6000 -0.75 -0.40 -0.9923
6000 -1.00 -0.40 -1.0100
6000 -1.50 -0.40 -1.0380
6000 -2.00 -0.40 -1.0569
6250  0.00 -0.40 -0.9040
6250  0.25 -0.40 -0.8817
6250  0.50 -0.40 -0.8603
6250  0.75 -0.40 -0.8406
6250  1.00 -0.40 -0.8236
6250 -0.25 -0.40 -0.9265
6250 -0.50 -0.40 -0.9479
6250 -0.75 -0.40 -0.9675
6250 -1.00 -0.40 -0.9848
6250 -1.50 -0.40 -1.0115
6500  0.00 -0.40 -0.8819
6500  0.25 -0.40 -0.8585
6500  0.50 -0.40 -0.8355
6500  0.75 -0.40 -0.8136
6500  1.00 -0.40 -0.7939
6500 -0.25 -0.40 -0.9047
6500 -0.50 -0.40 -0.9260
6500 -0.75 -0.40 -0.9449
6500 -1.00 -0.40 -0.9613
6500 -1.50 -0.40 -0.9865
6500 -2.00 -0.40 -1.0033
6750  0.00 -0.40 -0.8633
6750  0.25 -0.40 -0.8396
6750  0.50 -0.40 -0.8157
6750  0.75 -0.40 -0.7926
6750  1.00 -0.40 -0.7712
6750 -0.25 -0.40 -0.8857
6750 -0.50 -0.40 -0.9062
6750 -0.75 -0.40 -0.9242
6750 -1.00 -0.40 -0.9395
6750 -2.00 -0.40 -0.9785
7000  0.00 -0.40 -0.8482
7000  0.50 -0.40 -0.8007
7000  1.00 -0.40 -0.7544
7000 -0.25 -0.40 -0.8698
7000 -0.50 -0.40 -0.8892
7250  1.00 -0.40 -0.7436
7500  0.00 -0.40 -0.8300
7500  0.50 -0.40 -0.7864
7500  0.75 -0.40 -0.7630
7500  1.00 -0.40 -0.7400
7500 -0.50 -0.40 -0.8647
7750  0.00 -0.40 -0.8301
7750  0.25 -0.40 -0.8110
7750  0.50 -0.40 -0.7900
7750  0.75 -0.40 -0.7675
7750  1.00 -0.40 -0.7445
7750 -0.25 -0.40 -0.8468
7750 -0.50 -0.40 -0.8610
7750 -0.75 -0.40 -0.8731
7750 -1.00 -0.40 -0.8831
7750 -1.50 -0.40 -0.8981
7750 -2.00 -0.40 -0.9079
8000  0.00 -0.40 -0.8383
8000  0.25 -0.40 -0.8204
8000  0.50 -0.40 -0.8003
8000  0.75 -0.40 -0.7788
8000  1.00 -0.40 -0.7564
8000 -0.25 -0.40 -0.8541
8000 -0.50 -0.40 -0.8675
8000 -0.75 -0.40 -0.8791
8000 -1.00 -0.40 -0.8888
8000 -1.50 -0.40 -0.9029
8000 -2.00 -0.40 -0.9119
