 E(B-V) = 0.28
3100 -0.75 -0.40 -3.9987
3100 -1.50 -0.40 -3.9122
3100 -2.00 -0.40 -3.8486
3200  0.00 -0.40 -3.9856
3200  0.25 -0.40 -3.9559
3200  0.50 -0.40 -3.9272
3200  0.75 -0.40 -3.9049
3200  1.00 -0.40 -3.8917
3200 -0.25 -0.40 -4.0003
3200 -0.50 -0.40 -3.9389
3200 -0.75 -0.40 -3.8413
3200 -1.00 -0.40 -3.7823
3200 -1.50 -0.40 -3.7279
3200 -2.00 -0.40 -3.6750
3300  0.00 -0.40 -3.7145
3300  0.25 -0.40 -3.6875
3300  0.50 -0.40 -3.6649
3300  0.75 -0.40 -3.6500
3300  1.00 -0.40 -3.6404
3300 -0.25 -0.40 -3.7437
3300 -0.50 -0.40 -3.7583
3300 -0.75 -0.40 -3.7095
3300 -1.00 -0.40 -3.6316
3300 -1.50 -0.40 -3.5554
3300 -2.00 -0.40 -3.5102
3400  0.00 -0.40 -3.4745
3400  0.25 -0.40 -3.4549
3400  0.50 -0.40 -3.4402
3400  0.75 -0.40 -3.4310
3400  1.00 -0.40 -3.4276
3400 -0.25 -0.40 -3.4983
3400 -0.50 -0.40 -3.5241
3400 -0.75 -0.40 -3.5363
3400 -1.00 -0.40 -3.4995
3400 -1.50 -0.40 -3.4008
3400 -2.00 -0.40 -3.3543
3500  0.00 -0.40 -3.2693
3500  0.25 -0.40 -3.2554
3500  0.50 -0.40 -3.2459
3500  0.75 -0.40 -3.2412
3500  1.00 -0.40 -3.2415
3500 -0.25 -0.40 -3.2861
3500 -0.50 -0.40 -3.3050
3500 -0.75 -0.40 -3.3255
3500 -1.00 -0.40 -3.3344
3500 -1.50 -0.40 -3.2676
3500 -2.00 -0.40 -3.2076
3600  0.00 -0.40 -3.0900
3600  0.25 -0.40 -3.0800
3600  0.50 -0.40 -3.0739
3600  0.75 -0.40 -3.0722
3600  1.00 -0.40 -3.0752
3600 -0.25 -0.40 -3.1028
3600 -0.50 -0.40 -3.1178
3600 -0.75 -0.40 -3.1334
3600 -1.00 -0.40 -3.1485
3600 -1.50 -0.40 -3.1318
3600 -2.00 -0.40 -3.0711
3700  0.00 -0.40 -2.9290
3700  0.25 -0.40 -2.9225
3700  0.50 -0.40 -2.9199
3700  0.75 -0.40 -2.9215
3700  1.00 -0.40 -2.9277
3700 -0.25 -0.40 -2.9381
3700 -0.50 -0.40 -2.9493
3700 -0.75 -0.40 -2.9609
3700 -1.00 -0.40 -2.9715
3700 -1.50 -0.40 -2.9746
3700 -2.00 -0.40 -2.9361
3800  0.00 -0.40 -2.7792
3800  0.25 -0.40 -2.7761
3800  0.50 -0.40 -2.7767
3800  0.75 -0.40 -2.7813
3800  1.00 -0.40 -2.7904
3800 -0.25 -0.40 -2.7848
3800 -0.50 -0.40 -2.7920
3800 -0.75 -0.40 -2.7992
3800 -1.00 -0.40 -2.8053
3800 -1.50 -0.40 -2.8093
3800 -2.00 -0.40 -2.7933
3900  0.00 -0.40 -2.6399
3900  0.25 -0.40 -2.6399
3900  0.50 -0.40 -2.6433
3900  0.75 -0.40 -2.6507
3900  1.00 -0.40 -2.6623
3900 -0.25 -0.40 -2.6420
3900 -0.50 -0.40 -2.6454
3900 -0.75 -0.40 -2.6485
3900 -1.00 -0.40 -2.6509
3900 -1.50 -0.40 -2.6518
3900 -2.00 -0.40 -2.6475
4000  0.00 -0.40 -2.5105
4000  0.25 -0.40 -2.5134
4000  0.50 -0.40 -2.5195
4000  0.75 -0.40 -2.5292
4000  1.00 -0.40 -2.5432
4000 -0.25 -0.40 -2.5096
4000 -0.50 -0.40 -2.5097
4000 -0.75 -0.40 -2.5098
4000 -1.00 -0.40 -2.5097
4000 -1.50 -0.40 -2.5082
4000 -2.00 -0.40 -2.5074
4250  0.00 -0.40 -2.2321
4250  0.25 -0.40 -2.2401
4250  0.50 -0.40 -2.2509
4250  0.75 -0.40 -2.2650
4250  1.00 -0.40 -2.2834
4250 -0.25 -0.40 -2.2263
4250 -0.50 -0.40 -2.2219
4250 -0.75 -0.40 -2.2184
4250 -1.00 -0.40 -2.2154
4250 -1.50 -0.40 -2.2112
4250 -2.00 -0.40 -2.2131
4500  0.00 -0.40 -2.0123
4500  0.25 -0.40 -2.0226
4500  0.50 -0.40 -2.0356
4500  0.75 -0.40 -2.0519
4500  1.00 -0.40 -2.0725
4500 -0.25 -0.40 -2.0042
4500 -0.50 -0.40 -1.9978
4500 -0.75 -0.40 -1.9927
4500 -1.00 -0.40 -1.9889
4500 -1.50 -0.40 -1.9855
4500 -2.00 -0.40 -1.9887
4750  0.00 -0.40 -1.8337
4750  0.25 -0.40 -1.8458
4750  0.50 -0.40 -1.8604
4750  0.75 -0.40 -1.8782
4750  1.00 -0.40 -1.9001
4750 -0.25 -0.40 -1.8243
4750 -0.50 -0.40 -1.8173
4750 -0.75 -0.40 -1.8126
4750 -1.00 -0.40 -1.8099
4750 -1.50 -0.40 -1.8086
5000  0.00 -0.40 -1.6818
5000  0.25 -0.40 -1.6939
5000  0.50 -0.40 -1.7094
5000  0.75 -0.40 -1.7283
5000  1.00 -0.40 -1.7514
5000 -0.25 -0.40 -1.6732
5000 -0.50 -0.40 -1.6679
5000 -0.75 -0.40 -1.6654
5000 -1.00 -0.40 -1.6647
5000 -1.50 -0.40 -1.6662
5000 -2.00 -0.40 -1.6687
5250  0.00 -0.40 -1.5502
5250  0.25 -0.40 -1.5599
5250  0.50 -0.40 -1.5739
5250  0.75 -0.40 -1.5924
5250  1.00 -0.40 -1.6155
5250 -0.25 -0.40 -1.5447
5250 -0.50 -0.40 -1.5427
5250 -0.75 -0.40 -1.5430
5250 -1.00 -0.40 -1.5448
5250 -1.50 -0.40 -1.5502
5250 -2.00 -0.40 -1.5558
5500  0.00 -0.40 -1.4372
5500  0.25 -0.40 -1.4427
5500  0.50 -0.40 -1.4529
5500  0.75 -0.40 -1.4684
5500  1.00 -0.40 -1.4893
5500 -0.25 -0.40 -1.4357
5500 -0.50 -0.40 -1.4372
5500 -0.75 -0.40 -1.4404
5500 -1.00 -0.40 -1.4448
5500 -1.50 -0.40 -1.4544
5500 -2.00 -0.40 -1.4631
5750  0.00 -0.40 -1.3405
5750  0.25 -0.40 -1.3416
5750  0.50 -0.40 -1.3469
5750  0.75 -0.40 -1.3576
5750  1.00 -0.40 -1.3742
5750 -0.25 -0.40 -1.3428
5750 -0.50 -0.40 -1.3474
5750 -0.75 -0.40 -1.3533
5750 -1.00 -0.40 -1.3599
5750 -1.50 -0.40 -1.3728
5750 -2.00 -0.40 -1.3835
6000  0.00 -0.40 -1.2573
6000  0.25 -0.40 -1.2546
6000  0.50 -0.40 -1.2554
6000  0.75 -0.40 -1.2610
6000  1.00 -0.40 -1.2721
6000 -0.25 -0.40 -1.2627
6000 -0.50 -0.40 -1.2699
6000 -0.75 -0.40 -1.2779
6000 -1.00 -0.40 -1.2860
6000 -1.50 -0.40 -1.3009
6000 -2.00 -0.40 -1.3123
6250  0.00 -0.40 -1.1850
6250  0.25 -0.40 -1.1793
6250  0.50 -0.40 -1.1765
6250  0.75 -0.40 -1.1776
6250  1.00 -0.40 -1.1834
6250 -0.25 -0.40 -1.1928
6250 -0.50 -0.40 -1.2017
6250 -0.75 -0.40 -1.2111
6250 -1.00 -0.40 -1.2201
6250 -1.50 -0.40 -1.2356
6250 -2.00 -0.40 -1.2472
6500  0.00 -0.40 -1.1214
6500  0.50 -0.40 -1.1079
6500  0.75 -0.40 -1.1055
6750  0.25 -0.40 -1.0556
6750  0.75 -0.40 -1.0425
6750  1.00 -0.40 -1.0403
6750 -0.75 -0.40 -1.0966
7000  0.00 -0.40 -1.0160
7000  0.50 -0.40 -0.9947
7000  0.75 -0.40 -0.9865
7000  1.00 -0.40 -0.9806
7000 -0.25 -0.40 -1.0273
7250  0.00 -0.40 -0.9718
7250  0.25 -0.40 -0.9597
7250  0.50 -0.40 -0.9479
7250  0.75 -0.40 -0.9377
7250  1.00 -0.40 -0.9302
7250 -0.25 -0.40 -0.9835
7250 -0.50 -0.40 -0.9943
7250 -0.75 -0.40 -1.0038
7250 -1.00 -0.40 -1.0120
7250 -1.50 -0.40 -1.0247
7500  0.00 -0.40 -0.9379
7500  0.25 -0.40 -0.9263
7500  0.50 -0.40 -0.9148
7500  0.75 -0.40 -0.9042
7500  1.00 -0.40 -0.8956
7500 -0.25 -0.40 -0.9490
7500 -0.50 -0.40 -0.9590
7500 -1.00 -0.40 -0.9756
7500 -2.00 -0.40 -0.9960
7750  0.00 -0.40 -0.9187
7750  0.25 -0.40 -0.9073
7750  0.50 -0.40 -0.8955
7750  0.75 -0.40 -0.8841
7750  1.00 -0.40 -0.8738
7750 -0.25 -0.40 -0.9294
7750 -0.50 -0.40 -0.9390
7750 -0.75 -0.40 -0.9477
7750 -1.00 -0.40 -0.9553
7750 -1.50 -0.40 -0.9672
7750 -2.00 -0.40 -0.9752
8000  0.00 -0.40 -0.9119
8000  0.25 -0.40 -0.9002
8000  0.50 -0.40 -0.8880
8000  0.75 -0.40 -0.8756
8000  1.00 -0.40 -0.8636
8000 -0.25 -0.40 -0.9228
8000 -0.50 -0.40 -0.9328
8000 -0.75 -0.40 -0.9417
8000 -1.00 -0.40 -0.9494
8000 -1.50 -0.40 -0.9611
