 E(B-V) = 0.28
3600 -0.25 -0.40 -1.6498
3600 -0.50 -0.40 -1.6607
3600 -0.75 -0.40 -1.6594
3600 -1.00 -0.40 -1.6344
3600 -1.50 -0.40 -1.5829
3600 -2.00 -0.40 -1.5550
3700  0.00 -0.40 -1.5331
3700  0.25 -0.40 -1.5230
3700  0.50 -0.40 -1.5145
3700  0.75 -0.40 -1.5081
3700  1.00 -0.40 -1.5044
3700 -0.25 -0.40 -1.5440
3700 -0.50 -0.40 -1.5546
3700 -0.75 -0.40 -1.5633
3700 -1.00 -0.40 -1.5604
3700 -1.50 -0.40 -1.5224
3700 -2.00 -0.40 -1.4929
3800  0.00 -0.40 -1.4442
3800  0.25 -0.40 -1.4347
3800  0.50 -0.40 -1.4266
3800  0.75 -0.40 -1.4206
3800  1.00 -0.40 -1.4169
3800 -0.25 -0.40 -1.4543
3800 -0.50 -0.40 -1.4644
3800 -0.75 -0.40 -1.4732
3800 -1.00 -0.40 -1.4788
3800 -1.50 -0.40 -1.4621
3800 -2.00 -0.40 -1.4342
3900  0.00 -0.40 -1.3638
3900  0.25 -0.40 -1.3549
3900  0.50 -0.40 -1.3472
3900  0.75 -0.40 -1.3413
3900  1.00 -0.40 -1.3377
3900 -0.25 -0.40 -1.3734
3900 -0.50 -0.40 -1.3830
3900 -0.75 -0.40 -1.3916
3900 -1.00 -0.40 -1.3985
3900 -1.50 -0.40 -1.3969
3900 -2.00 -0.40 -1.3760
4000  0.00 -0.40 -1.2903
4000  0.25 -0.40 -1.2817
4000  0.50 -0.40 -1.2743
4000  0.75 -0.40 -1.2686
4000  1.00 -0.40 -1.2651
4000 -0.25 -0.40 -1.2997
4000 -0.50 -0.40 -1.3090
4000 -0.75 -0.40 -1.3178
4000 -1.00 -0.40 -1.3250
4000 -1.50 -0.40 -1.3299
4000 -2.00 -0.40 -1.3169
4250  0.00 -0.40 -1.1337
4250  0.25 -0.40 -1.1246
4250  0.50 -0.40 -1.1170
4250  0.75 -0.40 -1.1112
4250  1.00 -0.40 -1.1077
4250 -0.25 -0.40 -1.1438
4250 -0.50 -0.40 -1.1543
4250 -0.75 -0.40 -1.1642
4250 -1.00 -0.40 -1.1726
4250 -1.50 -0.40 -1.1817
4250 -2.00 -0.40 -1.1788
4500  0.00 -0.40 -1.0122
4500  0.25 -0.40 -1.0007
4500  0.50 -0.40 -0.9910
4500  0.75 -0.40 -0.9834
4500  1.00 -0.40 -0.9786
4500 -0.25 -0.40 -1.0245
4500 -0.50 -0.40 -1.0367
4500 -0.75 -0.40 -1.0477
4500 -1.00 -0.40 -1.0566
4500 -1.50 -0.40 -1.0670
4500 -2.00 -0.40 -1.0692
4750  0.00 -0.40 -0.9212
4750  0.25 -0.40 -0.9068
4750  0.50 -0.40 -0.8937
4750  0.75 -0.40 -0.8829
4750  1.00 -0.40 -0.8750
4750 -0.25 -0.40 -0.9356
4750 -0.50 -0.40 -0.9491
4750 -0.75 -0.40 -0.9608
4750 -1.00 -0.40 -0.9705
4750 -1.50 -0.40 -0.9838
4750 -2.00 -0.40 -0.9926
5000  0.00 -0.40 -0.8551
5000  0.25 -0.40 -0.8383
5000  0.50 -0.40 -0.8222
5000  0.75 -0.40 -0.8076
5000  1.00 -0.40 -0.7959
5000 -0.25 -0.40 -0.8711
5000 -0.50 -0.40 -0.8858
5000 -0.75 -0.40 -0.8988
5000 -1.00 -0.40 -0.9103
5000 -1.50 -0.40 -0.9295
5000 -2.00 -0.40 -0.9460
5250  0.00 -0.40 -0.8079
5250  0.25 -0.40 -0.7895
5250  0.50 -0.40 -0.7710
5250  0.75 -0.40 -0.7534
5250  1.00 -0.40 -0.7378
5250 -0.25 -0.40 -0.8256
5250 -0.50 -0.40 -0.8419
5250 -0.75 -0.40 -0.8572
5250 -1.00 -0.40 -0.8715
5250 -1.50 -0.40 -0.8971
5250 -2.00 -0.40 -0.9177
5500  0.00 -0.40 -0.7751
5500  0.25 -0.40 -0.7551
5500  0.50 -0.40 -0.7350
5500  0.75 -0.40 -0.7151
5500  1.00 -0.40 -0.6966
5500 -0.25 -0.40 -0.7946
5500 -0.50 -0.40 -0.8133
5500 -0.75 -0.40 -0.8313
5500 -1.00 -0.40 -0.8480
5500 -1.50 -0.40 -0.8764
5500 -2.00 -0.40 -0.8970
5750  0.00 -0.40 -0.7535
5750  0.25 -0.40 -0.7317
5750  0.50 -0.40 -0.7099
5750  0.75 -0.40 -0.6884
5750  1.00 -0.40 -0.6678
5750 -0.25 -0.40 -0.7750
5750 -0.50 -0.40 -0.7957
5750 -0.75 -0.40 -0.8151
5750 -1.00 -0.40 -0.8325
5750 -1.50 -0.40 -0.8604
5750 -2.00 -0.40 -0.8797
6000  0.00 -0.40 -0.7403
6000  0.25 -0.40 -0.7170
6000  0.50 -0.40 -0.6937
6000  0.75 -0.40 -0.6707
6000  1.00 -0.40 -0.6484
6000 -0.25 -0.40 -0.7630
6000 -0.50 -0.40 -0.7843
6000 -0.75 -0.40 -0.8036
6000 -1.00 -0.40 -0.8205
6000 -1.50 -0.40 -0.8472
6000 -2.00 -0.40 -0.8652
6250  0.00 -0.40 -0.7325
6250  0.25 -0.40 -0.7087
6250  0.50 -0.40 -0.6844
6250  0.75 -0.40 -0.6601
6250  1.00 -0.40 -0.6365
6250 -0.25 -0.40 -0.7551
6250 -0.50 -0.40 -0.7761
6250 -0.75 -0.40 -0.7948
6250 -1.00 -0.40 -0.8110
6250 -1.50 -0.40 -0.8360
6250 -2.00 -0.40 -0.8530
6500  0.00 -0.40 -0.7281
6500  0.25 -0.40 -0.7045
6500  0.50 -0.40 -0.6800
6500  0.75 -0.40 -0.6552
6500  1.00 -0.40 -0.6309
6500 -0.25 -0.40 -0.7502
6500 -0.50 -0.40 -0.7704
6500 -0.75 -0.40 -0.7882
6500 -1.00 -0.40 -0.8035
6500 -1.50 -0.40 -0.8269
6500 -2.00 -0.40 -0.8427
6750  0.00 -0.40 -0.7269
6750  0.75 -0.40 -0.6549
6750  1.00 -0.40 -0.6304
6750 -0.25 -0.40 -0.7483
6750 -0.50 -0.40 -0.7675
6750 -0.75 -0.40 -0.7841
7000  0.50 -0.40 -0.6838
7000  1.00 -0.40 -0.6354
7250  0.25 -0.40 -0.7164
7250  0.50 -0.40 -0.6938
7250  0.75 -0.40 -0.6704
7250  1.00 -0.40 -0.6473
7250 -0.25 -0.40 -0.7558
7250 -0.75 -0.40 -0.7858
7500  0.00 -0.40 -0.7514
7500  0.25 -0.40 -0.7325
7500  0.50 -0.40 -0.7115
7500  0.75 -0.40 -0.6891
7500  1.00 -0.40 -0.6660
7500 -0.25 -0.40 -0.7680
7500 -0.50 -0.40 -0.7824
7500 -0.75 -0.40 -0.7944
7500 -1.00 -0.40 -0.8044
7500 -1.50 -0.40 -0.8193
7500 -2.00 -0.40 -0.8291
7750  0.00 -0.40 -0.7715
7750  0.25 -0.40 -0.7535
7750  0.50 -0.40 -0.7334
7750  0.75 -0.40 -0.7117
7750  1.00 -0.40 -0.6890
7750 -0.25 -0.40 -0.7871
7750 -0.50 -0.40 -0.8004
7750 -0.75 -0.40 -0.8117
7750 -1.00 -0.40 -0.8211
7750 -2.00 -0.40 -0.8439
8000  0.00 -0.40 -0.7949
8000  0.25 -0.40 -0.7781
8000  0.50 -0.40 -0.7593
8000  0.75 -0.40 -0.7389
8000  1.00 -0.40 -0.7172
8000 -0.25 -0.40 -0.8097
8000 -0.50 -0.40 -0.8226
8000 -1.00 -0.40 -0.8430
8000 -1.50 -0.40 -0.8567
8000 -2.00 -0.40 -0.8652
