 E(B-V) = 0.28
3300  1.00 -0.40 -3.5568
3300 -0.25 -0.40 -3.6321
3300 -0.50 -0.40 -3.6730
3300 -0.75 -0.40 -3.7217
3300 -1.00 -0.40 -3.7828
3300 -1.50 -0.40 -3.9285
3300 -2.00 -0.40 -4.0502
3400  0.00 -0.40 -3.3953
3400  0.25 -0.40 -3.3752
3400  0.50 -0.40 -3.3633
3400  0.75 -0.40 -3.3594
3400  1.00 -0.40 -3.3640
3400 -0.25 -0.40 -3.4222
3400 -0.50 -0.40 -3.4591
3400 -0.75 -0.40 -3.5047
3400 -1.00 -0.40 -3.5592
3400 -1.50 -0.40 -3.6933
3500  0.00 -0.40 -3.2104
3500  0.25 -0.40 -3.1954
3500  0.50 -0.40 -3.1884
3500  0.75 -0.40 -3.1888
3500  1.00 -0.40 -3.1970
3500 -0.25 -0.40 -3.2332
3500 -0.50 -0.40 -3.2651
3500 -0.75 -0.40 -3.3059
3500 -1.00 -0.40 -3.3556
3500 -1.50 -0.40 -3.4790
3500 -2.00 -0.40 -3.6205
3600  0.00 -0.40 -3.0401
3600  0.25 -0.40 -3.0291
3600  0.50 -0.40 -3.0260
3600  0.75 -0.40 -3.0299
3600  1.00 -0.40 -3.0415
3600 -0.25 -0.40 -3.0585
3600 -0.50 -0.40 -3.0858
3600 -0.75 -0.40 -3.1216
3600 -1.00 -0.40 -3.1656
3600 -1.50 -0.40 -3.2764
3600 -2.00 -0.40 -3.4081
3700  0.00 -0.40 -2.8823
3700  0.25 -0.40 -2.8748
3700  0.50 -0.40 -2.8749
3700  0.75 -0.40 -2.8820
3700  1.00 -0.40 -2.8966
3700 -0.25 -0.40 -2.8971
3700 -0.50 -0.40 -2.9202
3700 -0.75 -0.40 -2.9511
3700 -1.00 -0.40 -2.9897
3700 -1.50 -0.40 -3.0881
3700 -2.00 -0.40 -3.2087
3800  0.00 -0.40 -2.7375
3800  0.25 -0.40 -2.7329
3800  0.50 -0.40 -2.7355
3800  0.75 -0.40 -2.7453
3800  1.00 -0.40 -2.7623
3800 -0.25 -0.40 -2.7491
3800 -0.50 -0.40 -2.7683
3800 -0.75 -0.40 -2.7949
3800 -1.00 -0.40 -2.8286
3800 -1.50 -0.40 -2.9164
3800 -2.00 -0.40 -3.0256
3900  0.00 -0.40 -2.6053
3900  0.25 -0.40 -2.6030
3900  0.50 -0.40 -2.6077
3900  0.75 -0.40 -2.6195
3900  1.00 -0.40 -2.6383
3900 -0.25 -0.40 -2.6142
3900 -0.50 -0.40 -2.6304
3900 -0.75 -0.40 -2.6535
3900 -1.00 -0.40 -2.6831
3900 -1.50 -0.40 -2.7612
3900 -2.00 -0.40 -2.8585
4000  0.00 -0.40 -2.4852
4000  0.25 -0.40 -2.4846
4000  0.50 -0.40 -2.4909
4000  0.75 -0.40 -2.5040
4000  1.00 -0.40 -2.5243
4000 -0.25 -0.40 -2.4922
4000 -0.50 -0.40 -2.5059
4000 -0.75 -0.40 -2.5259
4000 -1.00 -0.40 -2.5519
4000 -1.50 -0.40 -2.6208
4000 -2.00 -0.40 -2.7054
4250  0.00 -0.40 -2.2335
4250  0.25 -0.40 -2.2355
4250  0.50 -0.40 -2.2435
4250  0.75 -0.40 -2.2580
4250  1.00 -0.40 -2.2793
4250 -0.25 -0.40 -2.2368
4250 -0.50 -0.40 -2.2452
4250 -0.75 -0.40 -2.2580
4250 -1.00 -0.40 -2.2749
4250 -1.50 -0.40 -2.3194
4250 -2.00 -0.40 -2.3708
4500  0.00 -0.40 -2.0301
4500  0.25 -0.40 -2.0348
4500  0.50 -0.40 -2.0443
4500  0.75 -0.40 -2.0593
4500  1.00 -0.40 -2.0802
4500 -0.25 -0.40 -2.0291
4500 -0.50 -0.40 -2.0315
4500 -0.75 -0.40 -2.0368
4500 -1.00 -0.40 -2.0447
4500 -1.50 -0.40 -2.0662
4500 -2.00 -0.40 -2.0866
4750  0.00 -0.40 -1.8520
4750  0.25 -0.40 -1.8602
4750  0.50 -0.40 -1.8722
4750  0.75 -0.40 -1.8885
4750  1.00 -0.40 -1.9097
4750 -0.25 -0.40 -1.8467
4750 -0.50 -0.40 -1.8440
4750 -0.75 -0.40 -1.8434
4750 -1.00 -0.40 -1.8445
4750 -1.50 -0.40 -1.8481
4750 -2.00 -0.40 -1.8490
5000  0.00 -0.40 -1.6895
5000  0.25 -0.40 -1.7002
5000  0.50 -0.40 -1.7143
5000  0.75 -0.40 -1.7323
5000  1.00 -0.40 -1.7544
5000 -0.25 -0.40 -1.6817
5000 -0.50 -0.40 -1.6763
5000 -0.75 -0.40 -1.6726
5000 -1.00 -0.40 -1.6697
5000 -1.50 -0.40 -1.6655
5000 -2.00 -0.40 -1.6630
5250  0.00 -0.40 -1.5415
5250  0.25 -0.40 -1.5523
5250  0.50 -0.40 -1.5669
5250  0.75 -0.40 -1.5853
5250  1.00 -0.40 -1.6078
5250 -0.25 -0.40 -1.5337
5250 -0.50 -0.40 -1.5281
5250 -0.75 -0.40 -1.5241
5250 -1.00 -0.40 -1.5213
5250 -1.50 -0.40 -1.5184
5250 -2.00 -0.40 -1.5184
5500  0.00 -0.40 -1.4103
5500  0.25 -0.40 -1.4192
5500  0.50 -0.40 -1.4317
5500  0.75 -0.40 -1.4484
5500  1.00 -0.40 -1.4696
5500 -0.25 -0.40 -1.4044
5500 -0.50 -0.40 -1.4008
5500 -0.75 -0.40 -1.3988
5500 -1.00 -0.40 -1.3980
5500 -1.50 -0.40 -1.3989
5500 -2.00 -0.40 -1.4015
5750  0.00 -0.40 -1.2970
5750  0.75 -0.40 -1.3246
5750  1.00 -0.40 -1.3420
6000  0.25 -0.40 -1.2025
6000  0.50 -0.40 -1.2076
6000  0.75 -0.40 -1.2161
6000  1.00 -0.40 -1.2282
6250  0.00 -0.40 -1.1158
6250  0.25 -0.40 -1.1156
6250  0.50 -0.40 -1.1174
6250  0.75 -0.40 -1.1214
6250  1.00 -0.40 -1.1279
6250 -1.50 -0.40 -1.1354
6500  0.00 -0.40 -1.0411
6500  0.25 -0.40 -1.0382
6500  0.50 -0.40 -1.0370
6500  0.75 -0.40 -1.0383
6500  1.00 -0.40 -1.0428
