 E(B-V) = 0.28
4250 -1.50 -0.40 -0.3358
4250 -2.00 -0.40 -0.3230
4500 -0.25 -0.40 -0.3443
4500 -0.50 -0.40 -0.3362
4500 -0.75 -0.40 -0.3297
4500 -1.00 -0.40 -0.3251
4500 -1.50 -0.40 -0.3190
4500 -2.00 -0.40 -0.3139
4750 -0.25 -0.40 -0.3245
4750 -0.50 -0.40 -0.3226
4750 -0.75 -0.40 -0.3204
4750 -1.00 -0.40 -0.3184
4750 -1.50 -0.40 -0.3152
4750 -2.00 -0.40 -0.3139
5000 -0.25 -0.40 -0.3110
5000 -0.50 -0.40 -0.3159
5000 -0.75 -0.40 -0.3192
5000 -1.00 -0.40 -0.3208
5000 -1.50 -0.40 -0.3228
5000 -2.00 -0.40 -0.3267
5250 -0.25 -0.40 -0.3104
5250 -0.50 -0.40 -0.3191
5250 -0.75 -0.40 -0.3262
5250 -1.00 -0.40 -0.3318
5250 -1.50 -0.40 -0.3410
5250 -2.00 -0.40 -0.3513
5500 -0.25 -0.40 -0.3228
5500 -0.50 -0.40 -0.3345
5500 -0.75 -0.40 -0.3447
5500 -1.00 -0.40 -0.3538
5500 -1.50 -0.40 -0.3710
5500 -2.00 -0.40 -0.3869
5750 -0.25 -0.40 -0.3469
5750 -0.50 -0.40 -0.3615
5750 -0.75 -0.40 -0.3751
5750 -1.00 -0.40 -0.3879
5750 -1.50 -0.40 -0.4116
5750 -2.00 -0.40 -0.4298
6000 -0.25 -0.40 -0.3808
6000 -0.50 -0.40 -0.3986
6000 -0.75 -0.40 -0.4155
6000 -1.00 -0.40 -0.4314
6000 -1.50 -0.40 -0.4581
6000 -2.00 -0.40 -0.4766
6250 -0.25 -0.40 -0.4223
6250 -0.50 -0.40 -0.4431
6250 -0.75 -0.40 -0.4624
6250 -1.00 -0.40 -0.4796
6250 -1.50 -0.40 -0.5069
6250 -2.00 -0.40 -0.5249
6500 -0.25 -0.40 -0.4687
6500 -0.50 -0.40 -0.4912
6500 -0.75 -0.40 -0.5113
6500 -1.00 -0.40 -0.5287
6500 -1.50 -0.40 -0.5553
6500 -2.00 -0.40 -0.5726
6750 -0.25 -0.40 -0.5170
6750 -0.50 -0.40 -0.5398
6750 -0.75 -0.40 -0.5598
6750 -1.00 -0.40 -0.5767
6750 -1.50 -0.40 -0.6021
6750 -2.00 -0.40 -0.6185
7000 -0.25 -0.40 -0.5654
7000 -0.50 -0.40 -0.5878
7000 -0.75 -0.40 -0.6071
7000 -1.00 -0.40 -0.6232
7000 -1.50 -0.40 -0.6471
7000 -2.00 -0.40 -0.6623
7250 -0.25 -0.40 -0.6132
7250 -0.50 -0.40 -0.6347
7250 -0.75 -0.40 -0.6529
7250 -1.00 -0.40 -0.6679
7250 -1.50 -0.40 -0.6900
7250 -2.00 -0.40 -0.7040
7500 -0.25 -0.40 -0.6603
7500 -0.50 -0.40 -0.6805
7500 -0.75 -0.40 -0.6974
7500 -1.00 -0.40 -0.7112
7500 -1.50 -0.40 -0.7314
7500 -2.00 -0.40 -0.7440
7750 -0.25 -0.40 -0.7072
7750 -0.50 -0.40 -0.7258
7750 -0.75 -0.40 -0.7411
7750 -1.00 -0.40 -0.7536
7750 -1.50 -0.40 -0.7717
7750 -2.00 -0.40 -0.7831
8000 -0.25 -0.40 -0.7540
8000 -0.50 -0.40 -0.7708
8000 -0.75 -0.40 -0.7845
8000 -1.00 -0.40 -0.7957
8000 -1.50 -0.40 -0.8117
8000 -2.00 -0.40 -0.8217
