 E(B-V) = 0.28
3400  0.00 -0.40 -2.5182
3400  0.25 -0.40 -2.5071
3400  0.50 -0.40 -2.4998
3400  0.75 -0.40 -2.4966
3400  1.00 -0.40 -2.4971
3400 -0.25 -0.40 -2.5330
3400 -0.50 -0.40 -2.5505
3400 -0.75 -0.40 -2.5711
3400 -1.00 -0.40 -2.5940
3400 -1.50 -0.40 -2.5753
3500  0.00 -0.40 -2.3617
3500  0.25 -0.40 -2.3520
3500  0.50 -0.40 -2.3457
3500  0.75 -0.40 -2.3434
3500  1.00 -0.40 -2.3442
3500 -0.25 -0.40 -2.3745
3500 -0.50 -0.40 -2.3901
3500 -0.75 -0.40 -2.4073
3500 -1.00 -0.40 -2.4257
3500 -1.50 -0.40 -2.4530
3500 -2.00 -0.40 -2.4151
3600  0.00 -0.40 -2.2240
3600  0.25 -0.40 -2.2157
3600  0.50 -0.40 -2.2109
3600  0.75 -0.40 -2.2098
3600  1.00 -0.40 -2.2127
3600 -0.25 -0.40 -2.2352
3600 -0.50 -0.40 -2.2489
3600 -0.75 -0.40 -2.2643
3600 -1.00 -0.40 -2.2805
3600 -1.50 -0.40 -2.3124
3600 -2.00 -0.40 -2.3125
3700  0.00 -0.40 -2.0979
3700  0.25 -0.40 -2.0912
3700  0.50 -0.40 -2.0877
3700  0.75 -0.40 -2.0880
3700  1.00 -0.40 -2.0922
3700 -0.25 -0.40 -2.1075
3700 -0.50 -0.40 -2.1193
3700 -0.75 -0.40 -2.1327
3700 -1.00 -0.40 -2.1471
3700 -1.50 -0.40 -2.1757
3700 -2.00 -0.40 -2.1948
3800  0.00 -0.40 -1.9814
3800  0.25 -0.40 -1.9760
3800  0.50 -0.40 -1.9738
3800  0.75 -0.40 -1.9752
3800  1.00 -0.40 -1.9805
3800 -0.25 -0.40 -1.9894
3800 -0.50 -0.40 -1.9996
3800 -0.75 -0.40 -2.0115
3800 -1.00 -0.40 -2.0246
3800 -1.50 -0.40 -2.0517
3800 -2.00 -0.40 -2.0751
3900  0.00 -0.40 -1.8741
3900  0.25 -0.40 -1.8698
3900  0.50 -0.40 -1.8687
3900  0.75 -0.40 -1.8710
3900  1.00 -0.40 -1.8773
3900 -0.25 -0.40 -1.8809
3900 -0.50 -0.40 -1.8902
3900 -0.75 -0.40 -1.9012
3900 -1.00 -0.40 -1.9137
3900 -1.50 -0.40 -1.9400
3900 -2.00 -0.40 -1.9632
4000  0.00 -0.40 -1.7758
4000  0.25 -0.40 -1.7721
4000  0.50 -0.40 -1.7717
4000  0.75 -0.40 -1.7748
4000  1.00 -0.40 -1.7819
4000 -0.25 -0.40 -1.7821
4000 -0.50 -0.40 -1.7910
4000 -0.75 -0.40 -1.8019
4000 -1.00 -0.40 -1.8140
4000 -1.50 -0.40 -1.8393
4000 -2.00 -0.40 -1.8612
4250  0.00 -0.40 -1.5701
4250  0.25 -0.40 -1.5658
4250  0.50 -0.40 -1.5650
4250  0.75 -0.40 -1.5682
4250  1.00 -0.40 -1.5758
4250 -0.25 -0.40 -1.5773
4250 -0.50 -0.40 -1.5868
4250 -0.75 -0.40 -1.5976
4250 -1.00 -0.40 -1.6087
4250 -1.50 -0.40 -1.6289
4250 -2.00 -0.40 -1.6456
4500  0.00 -0.40 -1.4134
4500  0.25 -0.40 -1.4073
4500  0.50 -0.40 -1.4045
4500  0.75 -0.40 -1.4056
4500  1.00 -0.40 -1.4115
4500 -0.25 -0.40 -1.4216
4500 -0.50 -0.40 -1.4310
4500 -0.75 -0.40 -1.4405
4500 -1.00 -0.40 -1.4496
4500 -1.50 -0.40 -1.4656
4500 -2.00 -0.40 -1.4792
4750  0.00 -0.40 -1.2902
4750  0.25 -0.40 -1.2833
4750  0.50 -0.40 -1.2788
4750  0.75 -0.40 -1.2777
4750  1.00 -0.40 -1.2810
4750 -0.25 -0.40 -1.2985
4750 -0.50 -0.40 -1.3072
4750 -0.75 -0.40 -1.3159
4750 -1.00 -0.40 -1.3242
4750 -1.50 -0.40 -1.3396
5000  0.00 -0.40 -1.1897
5000  0.25 -0.40 -1.1821
5000  0.75 -0.40 -1.1737
5000  1.00 -0.40 -1.1748
5000 -0.25 -0.40 -1.1984
5000 -0.50 -0.40 -1.2076
5000 -0.75 -0.40 -1.2169
5000 -1.00 -0.40 -1.2261
5000 -1.50 -0.40 -1.2438
5000 -2.00 -0.40 -1.2591
5250  0.00 -0.40 -1.1061
5250  0.25 -0.40 -1.0972
5250  0.50 -0.40 -1.0901
5250  0.75 -0.40 -1.0857
5250  1.00 -0.40 -1.0848
5250 -0.25 -0.40 -1.1164
5250 -0.50 -0.40 -1.1273
5250 -0.75 -0.40 -1.1384
5250 -1.00 -0.40 -1.1495
5250 -1.50 -0.40 -1.1697
5250 -2.00 -0.40 -1.1853
5500  0.00 -0.40 -1.0372
5500  0.25 -0.40 -1.0260
5500  0.50 -0.40 -1.0167
5500  0.75 -0.40 -1.0100
5500  1.00 -0.40 -1.0067
5500 -0.25 -0.40 -1.0499
5500 -0.50 -0.40 -1.0631
5500 -0.75 -0.40 -1.0761
5500 -1.00 -0.40 -1.0882
5500 -1.50 -0.40 -1.1090
5500 -2.00 -0.40 -1.1240
5750  0.00 -0.40 -0.9810
5750  0.25 -0.40 -0.9671
5750  0.50 -0.40 -0.9550
5750  0.75 -0.40 -0.9454
5750  1.00 -0.40 -0.9393
5750 -0.25 -0.40 -0.9958
5750 -0.50 -0.40 -1.0103
5750 -0.75 -0.40 -1.0240
5750 -1.00 -0.40 -1.0364
5750 -1.50 -0.40 -1.0568
5750 -2.00 -0.40 -1.0714
6000  0.00 -0.40 -0.9345
6000  0.25 -0.40 -0.9188
6000  0.50 -0.40 -0.9041
6000  0.75 -0.40 -0.8916
6000  1.00 -0.40 -0.8822
6000 -0.25 -0.40 -0.9501
6000 -0.50 -0.40 -0.9651
6000 -0.75 -0.40 -0.9788
6000 -1.00 -0.40 -0.9911
6000 -1.50 -0.40 -1.0110
6000 -2.00 -0.40 -1.0251
6250  0.25 -0.40 -0.8784
6250  0.75 -0.40 -0.8475
6250  1.00 -0.40 -0.8353
6500  0.50 -0.40 -0.8277
6500  1.00 -0.40 -0.7976
6750  0.00 -0.40 -0.8337
6750  0.25 -0.40 -0.8171
6750  0.50 -0.40 -0.8003
6750  0.75 -0.40 -0.7839
6750  1.00 -0.40 -0.7688
6750 -0.25 -0.40 -0.8492
6750 -0.50 -0.40 -0.8634
7000  0.00 -0.40 -0.8145
7000  0.25 -0.40 -0.7984
7000  0.50 -0.40 -0.7816
7000  0.75 -0.40 -0.7647
7000  1.00 -0.40 -0.7487
7000 -0.25 -0.40 -0.8293
7000 -0.50 -0.40 -0.8424
7000 -0.75 -0.40 -0.8539
7000 -1.00 -0.40 -0.8636
7250  0.00 -0.40 -0.8028
7250  0.25 -0.40 -0.7874
7250  0.50 -0.40 -0.7708
7250  0.75 -0.40 -0.7540
7250  1.00 -0.40 -0.7377
7250 -0.25 -0.40 -0.8169
7250 -0.50 -0.40 -0.8294
7250 -0.75 -0.40 -0.8401
7250 -1.00 -0.40 -0.8490
7250 -1.50 -0.40 -0.8626
7500  0.00 -0.40 -0.7989
7500  0.25 -0.40 -0.7844
7500  0.50 -0.40 -0.7687
7500  0.75 -0.40 -0.7524
7500  1.00 -0.40 -0.7361
7500 -0.25 -0.40 -0.8121
7500 -0.50 -0.40 -0.8237
7500 -0.75 -0.40 -0.8336
7500 -1.00 -0.40 -0.8420
7750  1.00 -0.40 -0.7435
