 E(B-V) = 0.28
3100  1.00 -0.40 -2.9119
3100 -0.25 -0.40 -3.0263
3100 -0.50 -0.40 -3.0429
3100 -0.75 -0.40 -2.9755
3100 -1.00 -0.40 -2.8850
3100 -1.50 -0.40 -2.8072
3100 -2.00 -0.40 -2.7613
3200  0.00 -0.40 -2.7544
3200  0.25 -0.40 -2.7328
3200  0.50 -0.40 -2.7177
3200  0.75 -0.40 -2.7061
3200  1.00 -0.40 -2.6996
3200 -0.25 -0.40 -2.7816
3200 -0.50 -0.40 -2.8139
3200 -0.75 -0.40 -2.8335
3200 -1.00 -0.40 -2.7841
3200 -2.00 -0.40 -2.6244
3300  0.00 -0.40 -2.5544
3300  0.25 -0.40 -2.5382
3300  0.50 -0.40 -2.5264
3300  0.75 -0.40 -2.5190
3300  1.00 -0.40 -2.5147
3300 -0.25 -0.40 -2.5744
3300 -0.50 -0.40 -2.5995
3300 -0.75 -0.40 -2.6294
3300 -1.00 -0.40 -2.6472
3300 -1.50 -0.40 -2.5551
3300 -2.00 -0.40 -2.5008
3400  0.00 -0.40 -2.3850
3400  0.25 -0.40 -2.3723
3400  0.50 -0.40 -2.3629
3400  0.75 -0.40 -2.3571
3400  1.00 -0.40 -2.3544
3400 -0.25 -0.40 -2.4012
3400 -0.50 -0.40 -2.4195
3400 -0.75 -0.40 -2.4411
3400 -1.00 -0.40 -2.4668
3400 -1.50 -0.40 -2.4572
3500  0.00 -0.40 -2.2372
3500  0.25 -0.40 -2.2265
3500  0.50 -0.40 -2.2187
3500  0.75 -0.40 -2.2141
3500  1.00 -0.40 -2.2119
3500 -0.25 -0.40 -2.2505
3500 -0.50 -0.40 -2.2660
3500 -0.75 -0.40 -2.2830
3500 -1.00 -0.40 -2.3013
3500 -1.50 -0.40 -2.3323
3500 -2.00 -0.40 -2.3024
3600  0.00 -0.40 -2.1033
3600  0.25 -0.40 -2.0949
3600  0.50 -0.40 -2.0893
3600  0.75 -0.40 -2.0864
3600  1.00 -0.40 -2.0865
3600 -0.25 -0.40 -2.1140
3600 -0.50 -0.40 -2.1269
3600 -0.75 -0.40 -2.1413
3600 -1.00 -0.40 -2.1568
3600 -1.50 -0.40 -2.1905
3600 -2.00 -0.40 -2.1985
3700  0.00 -0.40 -1.9779
3700  0.25 -0.40 -1.9719
3700  0.50 -0.40 -1.9686
3700  0.75 -0.40 -1.9680
3700  1.00 -0.40 -1.9702
3700 -0.25 -0.40 -1.9864
3700 -0.50 -0.40 -1.9971
3700 -0.75 -0.40 -2.0098
3700 -1.00 -0.40 -2.0241
3700 -1.50 -0.40 -2.0555
3700 -2.00 -0.40 -2.0806
3800  0.00 -0.40 -1.8606
3800  0.25 -0.40 -1.8564
3800  0.50 -0.40 -1.8550
3800  0.75 -0.40 -1.8564
3800  1.00 -0.40 -1.8606
3800 -0.25 -0.40 -1.8675
3800 -0.50 -0.40 -1.8772
3800 -0.75 -0.40 -1.8894
3800 -1.00 -0.40 -1.9038
3800 -1.50 -0.40 -1.9350
3800 -2.00 -0.40 -1.9617
3900  0.00 -0.40 -1.7522
3900  0.25 -0.40 -1.7488
3900  0.50 -0.40 -1.7487
3900  0.75 -0.40 -1.7516
3900  1.00 -0.40 -1.7577
3900 -0.25 -0.40 -1.7588
3900 -0.50 -0.40 -1.7687
3900 -0.75 -0.40 -1.7814
3900 -1.00 -0.40 -1.7960
3900 -1.50 -0.40 -1.8266
3900 -2.00 -0.40 -1.8510
4000  0.00 -0.40 -1.6535
4000  0.25 -0.40 -1.6499
4000  0.50 -0.40 -1.6501
4000  0.75 -0.40 -1.6539
4000  1.00 -0.40 -1.6612
4000 -0.25 -0.40 -1.6607
4000 -0.50 -0.40 -1.6716
4000 -0.75 -0.40 -1.6850
4000 -1.00 -0.40 -1.6997
4000 -1.50 -0.40 -1.7281
4000 -2.00 -0.40 -1.7498
4250  0.00 -0.40 -1.4512
4250  0.25 -0.40 -1.4444
4250  0.50 -0.40 -1.4421
4250  0.75 -0.40 -1.4444
4250  1.00 -0.40 -1.4516
4250 -0.25 -0.40 -1.4613
4250 -0.50 -0.40 -1.4739
4250 -0.75 -0.40 -1.4872
4250 -1.00 -0.40 -1.5000
4250 -1.50 -0.40 -1.5211
4250 -2.00 -0.40 -1.5361
4500  0.00 -0.40 -1.3005
4500  0.25 -0.40 -1.2913
4500  0.50 -0.40 -1.2855
4500  0.75 -0.40 -1.2842
4500  1.00 -0.40 -1.2882
4500 -0.25 -0.40 -1.3118
4500 -0.50 -0.40 -1.3237
4500 -0.75 -0.40 -1.3351
4500 -1.00 -0.40 -1.3452
4500 -1.50 -0.40 -1.3612
4500 -2.00 -0.40 -1.3737
4750  0.00 -0.40 -1.1839
4750  0.25 -0.40 -1.1739
4750  0.50 -0.40 -1.1661
4750  0.75 -0.40 -1.1619
4750  1.00 -0.40 -1.1626
4750 -0.25 -0.40 -1.1948
4750 -0.50 -0.40 -1.2055
4750 -0.75 -0.40 -1.2154
4750 -1.00 -0.40 -1.2243
4750 -1.50 -0.40 -1.2399
5000  0.00 -0.40 -1.0900
5000  0.25 -0.40 -1.0796
5000  0.75 -0.40 -1.0648
5000  1.00 -0.40 -1.0630
5000 -0.25 -0.40 -1.1008
5000 -0.50 -0.40 -1.1113
5000 -0.75 -0.40 -1.1215
5000 -1.00 -0.40 -1.1311
5000 -1.50 -0.40 -1.1495
5000 -2.00 -0.40 -1.1647
5250  0.00 -0.40 -1.0129
5250  0.25 -0.40 -1.0017
5250  0.50 -0.40 -0.9917
5250  0.75 -0.40 -0.9840
5250  1.00 -0.40 -0.9800
5250 -0.25 -0.40 -1.0247
5250 -0.50 -0.40 -1.0366
5250 -0.75 -0.40 -1.0484
5250 -1.00 -0.40 -1.0600
5250 -1.50 -0.40 -1.0809
5250 -2.00 -0.40 -1.0962
5500  0.00 -0.40 -0.9502
5500  0.25 -0.40 -0.9372
5500  0.50 -0.40 -0.9255
5500  0.75 -0.40 -0.9158
5500  1.00 -0.40 -0.9094
5500 -0.25 -0.40 -0.9639
5500 -0.50 -0.40 -0.9779
5500 -0.75 -0.40 -0.9916
5500 -1.00 -0.40 -1.0043
5500 -1.50 -0.40 -1.0254
5500 -2.00 -0.40 -1.0399
5750  0.00 -0.40 -0.8998
5750  0.25 -0.40 -0.8846
5750  0.50 -0.40 -0.8706
5750  0.75 -0.40 -0.8586
5750  1.00 -0.40 -0.8497
5750 -0.25 -0.40 -0.9155
5750 -0.50 -0.40 -0.9308
5750 -0.75 -0.40 -0.9450
5750 -1.00 -0.40 -0.9578
5750 -1.50 -0.40 -0.9783
5750 -2.00 -0.40 -0.9922
6000  0.00 -0.40 -0.8589
6000  0.25 -0.40 -0.8422
6000  0.50 -0.40 -0.8261
6000  0.75 -0.40 -0.8118
6000  1.00 -0.40 -0.8002
6000 -0.25 -0.40 -0.8754
6000 -0.50 -0.40 -0.8910
6000 -0.75 -0.40 -0.9052
6000 -1.00 -0.40 -0.9177
6000 -1.50 -0.40 -0.9374
6000 -2.00 -0.40 -0.9507
6250  0.25 -0.40 -0.8076
6250  0.75 -0.40 -0.7743
6250  1.00 -0.40 -0.7606
6500  0.50 -0.40 -0.7619
6500  1.00 -0.40 -0.7302
6750  0.00 -0.40 -0.7757
6750  0.25 -0.40 -0.7588
6750  0.50 -0.40 -0.7416
6750  0.75 -0.40 -0.7249
6750  1.00 -0.40 -0.7100
6750 -0.25 -0.40 -0.7916
6750 -0.50 -0.40 -0.8059
7000  0.00 -0.40 -0.7644
7000  0.25 -0.40 -0.7485
7000  0.50 -0.40 -0.7316
7000  0.75 -0.40 -0.7147
7000  1.00 -0.40 -0.6987
7000 -0.25 -0.40 -0.7790
7000 -0.50 -0.40 -0.7919
7000 -0.75 -0.40 -0.8029
7000 -1.00 -0.40 -0.8121
7250  0.00 -0.40 -0.7604
7250  0.25 -0.40 -0.7449
7250  0.50 -0.40 -0.7283
7250  0.75 -0.40 -0.7112
7250  1.00 -0.40 -0.6949
7250 -0.25 -0.40 -0.7743
7250 -0.50 -0.40 -0.7864
7250 -0.75 -0.40 -0.7966
7250 -1.00 -0.40 -0.8049
7250 -1.50 -0.40 -0.8172
7500  0.00 -0.40 -0.7619
7500  0.25 -0.40 -0.7475
7500  0.50 -0.40 -0.7320
7500  0.75 -0.40 -0.7159
7500  1.00 -0.40 -0.6999
7500 -0.25 -0.40 -0.7747
7500 -0.50 -0.40 -0.7857
7500 -0.75 -0.40 -0.7951
7500 -1.00 -0.40 -0.8029
7750  1.00 -0.40 -0.7134
