 E(B-V) = 0.28
5250 -2.00 -0.40 -1.5415
5500  0.00 -0.40 -1.4341
5500  0.25 -0.40 -1.4427
5500  0.50 -0.40 -1.4555
5500  0.75 -0.40 -1.4730
5500  1.00 -0.40 -1.4952
5500 -0.25 -0.40 -1.4290
5500 -0.50 -0.40 -1.4263
5500 -0.75 -0.40 -1.4253
5500 -1.00 -0.40 -1.4253
5500 -1.50 -0.40 -1.4279
5500 -2.00 -0.40 -1.4319
5750  0.00 -0.40 -1.3252
5750  0.25 -0.40 -1.3303
5750  0.50 -0.40 -1.3392
5750  0.75 -0.40 -1.3527
5750  1.00 -0.40 -1.3710
5750 -0.25 -0.40 -1.3231
5750 -0.50 -0.40 -1.3230
5750 -0.75 -0.40 -1.3243
5750 -1.00 -0.40 -1.3265
5750 -1.50 -0.40 -1.3324
5750 -2.00 -0.40 -1.3384
6000  0.00 -0.40 -1.2314
6000  0.50 -0.40 -1.2381
6000  0.75 -0.40 -1.2469
6000  1.00 -0.40 -1.2601
6000 -0.25 -0.40 -1.2319
6000 -0.50 -0.40 -1.2340
6000 -0.75 -0.40 -1.2372
6000 -1.00 -0.40 -1.2410
6000 -1.50 -0.40 -1.2491
6000 -2.00 -0.40 -1.2560
6250  0.00 -0.40 -1.1497
6250  0.75 -0.40 -1.1552
6250  1.00 -0.40 -1.1630
6500  0.50 -0.40 -1.0732
6500  0.75 -0.40 -1.0740
6500  1.00 -0.40 -1.0770
6500 -0.50 -0.40 -1.0876
6750  0.00 -0.40 -1.0130
6750  0.25 -0.40 -1.0075
6750  0.50 -0.40 -1.0035
6750  0.75 -0.40 -1.0020
6750  1.00 -0.40 -1.0036
6750 -0.25 -0.40 -1.0193
6750 -0.50 -0.40 -1.0258
6750 -0.75 -0.40 -1.0322
6750 -1.00 -0.40 -1.0380
6750 -2.00 -0.40 -1.0548
7000  0.00 -0.40 -0.9596
7000  0.25 -0.40 -0.9537
7000  0.50 -0.40 -0.9490
7000  0.75 -0.40 -0.9464
7000  1.00 -0.40 -0.9465
