 E(B-V) = 0.28
4500  0.25 -0.40 -1.0274
4500  0.50 -0.40 -1.0179
4500  0.75 -0.40 -1.0112
4500  1.00 -0.40 -1.0077
4500 -0.25 -0.40 -1.0534
4500 -0.50 -0.40 -1.0689
4500 -0.75 -0.40 -1.0849
4500 -1.00 -0.40 -1.1006
4500 -1.50 -0.40 -1.1280
4500 -2.00 -0.40 -1.1472
4750  0.00 -0.40 -0.9380
4750  0.25 -0.40 -0.9241
4750  0.50 -0.40 -0.9119
4750 -0.25 -0.40 -0.9528
4750 -0.50 -0.40 -0.9676
4750 -0.75 -0.40 -0.9814
4750 -1.00 -0.40 -0.9938
4750 -1.50 -0.40 -1.0130
4750 -2.00 -0.40 -1.0256
5000  0.00 -0.40 -0.8612
5000  0.25 -0.40 -0.8461
5000  0.50 -0.40 -0.8315
5000  0.75 -0.40 -0.8188
5000 -0.25 -0.40 -0.8760
5000 -0.50 -0.40 -0.8897
5000 -0.75 -0.40 -0.9019
5000 -1.00 -0.40 -0.9125
5000 -1.50 -0.40 -0.9294
5000 -2.00 -0.40 -0.9408
5250  0.00 -0.40 -0.8021
5250  0.25 -0.40 -0.7866
5250  0.50 -0.40 -0.7711
5250  0.75 -0.40 -0.7561
5250 -0.25 -0.40 -0.8169
5250 -0.50 -0.40 -0.8303
5250 -0.75 -0.40 -0.8423
5250 -1.00 -0.40 -0.8528
5250 -1.50 -0.40 -0.8695
5250 -2.00 -0.40 -0.8808
5750  0.00 -0.40 -0.7253
5750  0.75 -0.40 -0.6748
