 E(B-V) = 0.28
3900  0.25 -0.40 -0.4153
3900  0.50 -0.40 -0.4044
3900  0.75 -0.40 -0.3926
3900  1.00 -0.40 -0.3800
3900 -0.25 -0.40 -0.4332
3900 -0.50 -0.40 -0.4378
3900 -0.75 -0.40 -0.4328
3900 -1.00 -0.40 -0.4128
3900 -1.50 -0.40 -0.3595
3900 -2.00 -0.40 -0.3193
4000  0.00 -0.40 -0.3983
4000  0.25 -0.40 -0.3896
4000  0.50 -0.40 -0.3794
4000  0.75 -0.40 -0.3682
4000  1.00 -0.40 -0.3558
4000 -0.25 -0.40 -0.4051
4000 -0.50 -0.40 -0.4092
4000 -0.75 -0.40 -0.4082
4000 -1.00 -0.40 -0.3964
4000 -1.50 -0.40 -0.3497
4000 -2.00 -0.40 -0.3090
4250  0.00 -0.40 -0.3398
4250  0.25 -0.40 -0.3343
4250  0.50 -0.40 -0.3266
4250  0.75 -0.40 -0.3170
4250  1.00 -0.40 -0.3055
4250 -0.25 -0.40 -0.3433
4250 -0.50 -0.40 -0.3444
4250 -0.75 -0.40 -0.3433
4250 -1.00 -0.40 -0.3399
4250 -1.50 -0.40 -0.3210
4250 -2.00 -0.40 -0.2897
4500  0.00 -0.40 -0.2918
4500  0.25 -0.40 -0.2880
4500  0.50 -0.40 -0.2825
4500  0.75 -0.40 -0.2747
4500  1.00 -0.40 -0.2646
4500 -0.25 -0.40 -0.2941
4500 -0.50 -0.40 -0.2956
4500 -0.75 -0.40 -0.2964
4500 -1.00 -0.40 -0.2962
4500 -1.50 -0.40 -0.2911
4500 -2.00 -0.40 -0.2762
4750  0.00 -0.40 -0.2580
4750  0.25 -0.40 -0.2528
4750  0.50 -0.40 -0.2469
4750  0.75 -0.40 -0.2397
4750  1.00 -0.40 -0.2305
4750 -0.25 -0.40 -0.2633
4750 -0.50 -0.40 -0.2683
4750 -0.75 -0.40 -0.2727
4750 -1.00 -0.40 -0.2762
4750 -1.50 -0.40 -0.2779
4750 -2.00 -0.40 -0.2748
5000  0.00 -0.40 -0.2436
5000  0.25 -0.40 -0.2341
5000  0.50 -0.40 -0.2248
5000  0.75 -0.40 -0.2155
5000  1.00 -0.40 -0.2052
5000 -0.25 -0.40 -0.2531
5000 -0.50 -0.40 -0.2620
5000 -0.75 -0.40 -0.2700
5000 -1.00 -0.40 -0.2765
5000 -1.50 -0.40 -0.2860
5000 -2.00 -0.40 -0.2943
5250  0.00 -0.40 -0.2476
5250  0.25 -0.40 -0.2337
5250  0.50 -0.40 -0.2199
5250  0.75 -0.40 -0.2063
5250  1.00 -0.40 -0.1926
5250 -0.25 -0.40 -0.2608
5250 -0.50 -0.40 -0.2729
5250 -0.75 -0.40 -0.2842
5250 -1.00 -0.40 -0.2944
5250 -1.50 -0.40 -0.3128
5250 -2.00 -0.40 -0.3288
5500  0.00 -0.40 -0.2659
5500  0.25 -0.40 -0.2489
5500  0.50 -0.40 -0.2315
5500  0.75 -0.40 -0.2136
5500  1.00 -0.40 -0.1955
5500 -0.25 -0.40 -0.2820
5500 -0.50 -0.40 -0.2973
5500 -0.75 -0.40 -0.3119
5500 -1.00 -0.40 -0.3258
5500 -1.50 -0.40 -0.3498
5500 -2.00 -0.40 -0.3678
5750  0.00 -0.40 -0.2949
5750  0.25 -0.40 -0.2757
5750  0.50 -0.40 -0.2558
5750  0.75 -0.40 -0.2350
5750  1.00 -0.40 -0.2132
5750 -0.25 -0.40 -0.3135
5750 -0.50 -0.40 -0.3314
5750 -0.75 -0.40 -0.3484
5750 -1.00 -0.40 -0.3640
5750 -1.50 -0.40 -0.3891
5750 -2.00 -0.40 -0.4064
6000  0.00 -0.40 -0.3316
6000  0.25 -0.40 -0.3106
6000  0.50 -0.40 -0.2891
6000  0.75 -0.40 -0.2664
6000  1.00 -0.40 -0.2424
6000 -0.25 -0.40 -0.3518
6000 -0.50 -0.40 -0.3710
6000 -0.75 -0.40 -0.3885
6000 -1.00 -0.40 -0.4040
6000 -1.50 -0.40 -0.4281
6000 -2.00 -0.40 -0.4444
6250  0.00 -0.40 -0.3730
6250  0.25 -0.40 -0.3513
6250  0.50 -0.40 -0.3287
6250  0.75 -0.40 -0.3050
6250  1.00 -0.40 -0.2798
6250 -0.25 -0.40 -0.3936
6250 -0.50 -0.40 -0.4127
6250 -0.75 -0.40 -0.4297
6250 -1.00 -0.40 -0.4445
6250 -1.50 -0.40 -0.4671
6500  0.00 -0.40 -0.4170
6500  0.25 -0.40 -0.3953
6500  0.50 -0.40 -0.3725
6500  0.75 -0.40 -0.3484
6500  1.00 -0.40 -0.3228
6500 -0.25 -0.40 -0.4372
6500 -0.50 -0.40 -0.4556
6500 -0.75 -0.40 -0.4717
6500 -1.00 -0.40 -0.4855
6500 -1.50 -0.40 -0.5065
6500 -2.00 -0.40 -0.5205
6750  0.00 -0.40 -0.4630
6750  0.25 -0.40 -0.4418
6750  0.50 -0.40 -0.4192
6750  0.75 -0.40 -0.3952
6750  1.00 -0.40 -0.3699
6750 -0.25 -0.40 -0.4823
6750 -0.50 -0.40 -0.4997
6750 -0.75 -0.40 -0.5147
6750 -1.00 -0.40 -0.5274
6750 -2.00 -0.40 -0.5592
7000  0.00 -0.40 -0.5112
7000  0.50 -0.40 -0.4687
7000  1.00 -0.40 -0.4205
7000 -0.25 -0.40 -0.5295
7000 -0.50 -0.40 -0.5457
7250  1.00 -0.40 -0.4747
7500  0.00 -0.40 -0.6152
7500  0.50 -0.40 -0.5779
7500  0.75 -0.40 -0.5565
7500  1.00 -0.40 -0.5338
7500 -0.50 -0.40 -0.6434
7750  0.00 -0.40 -0.6724
7750  0.25 -0.40 -0.6567
7750  0.50 -0.40 -0.6389
7750  0.75 -0.40 -0.6190
7750  1.00 -0.40 -0.5971
7750 -0.25 -0.40 -0.6858
7750 -0.50 -0.40 -0.6971
7750 -0.75 -0.40 -0.7065
7750 -1.00 -0.40 -0.7143
7750 -1.50 -0.40 -0.7256
7750 -2.00 -0.40 -0.7328
8000  0.00 -0.40 -0.7322
8000  0.25 -0.40 -0.7175
8000  0.50 -0.40 -0.7005
8000  0.75 -0.40 -0.6813
8000  1.00 -0.40 -0.6600
8000 -0.25 -0.40 -0.7446
8000 -0.50 -0.40 -0.7552
8000 -0.75 -0.40 -0.7641
8000 -1.00 -0.40 -0.7714
8000 -1.50 -0.40 -0.7820
8000 -2.00 -0.40 -0.7883
