 E(B-V) = 0.28
5250 -0.50 -0.40 -1.9988
5250 -0.75 -0.40 -1.9848
5250 -1.00 -0.40 -1.9749
5250 -1.50 -0.40 -1.9609
5250 -2.00 -0.40 -1.9504
5500  0.00 -0.40 -1.8873
5500  0.25 -0.40 -1.9133
5500  0.50 -0.40 -1.9477
5500  0.75 -0.40 -1.9914
5500  1.00 -0.40 -2.0442
5500 -0.25 -0.40 -1.8684
5500 -0.50 -0.40 -1.8551
5500 -0.75 -0.40 -1.8458
5500 -1.00 -0.40 -1.8394
5500 -1.50 -0.40 -1.8318
5500 -2.00 -0.40 -1.8285
5750  0.00 -0.40 -1.7545
5750  0.25 -0.40 -1.7731
5750  0.50 -0.40 -1.7992
5750  0.75 -0.40 -1.8344
5750  1.00 -0.40 -1.8798
5750 -0.25 -0.40 -1.7421
5750 -0.50 -0.40 -1.7344
5750 -0.75 -0.40 -1.7302
5750 -1.00 -0.40 -1.7288
5750 -1.50 -0.40 -1.7306
5750 -2.00 -0.40 -1.7349
6000  0.00 -0.40 -1.6417
6000  0.25 -0.40 -1.6535
6000  0.50 -0.40 -1.6720
6000  0.75 -0.40 -1.6987
6000  1.00 -0.40 -1.7350
6000 -0.25 -0.40 -1.6355
6000 -0.50 -0.40 -1.6340
6000 -0.75 -0.40 -1.6357
6000 -1.00 -0.40 -1.6397
6000 -1.50 -0.40 -1.6497
6000 -2.00 -0.40 -1.6590
6250  0.00 -0.40 -1.5461
6250  0.25 -0.40 -1.5513
6250  0.50 -0.40 -1.5630
6250  0.75 -0.40 -1.5822
6250  1.00 -0.40 -1.6099
6250 -0.25 -0.40 -1.5465
6250 -0.50 -0.40 -1.5511
6250 -0.75 -0.40 -1.5581
6250 -1.00 -0.40 -1.5660
6250 -1.50 -0.40 -1.5809
6250 -2.00 -0.40 -1.5927
6500  0.00 -0.40 -1.4658
6500  0.25 -0.40 -1.4644
6500  0.50 -0.40 -1.4695
6500  0.75 -0.40 -1.4819
6500  1.00 -0.40 -1.5022
6500 -0.25 -0.40 -1.4722
6500 -0.50 -0.40 -1.4815
6500 -0.75 -0.40 -1.4917
6500 -1.00 -0.40 -1.5017
6500 -1.50 -0.40 -1.5189
6500 -2.00 -0.40 -1.5318
6750  0.00 -0.40 -1.3981
6750  0.25 -0.40 -1.3910
6750  0.50 -0.40 -1.3897
6750  0.75 -0.40 -1.3955
6750  1.00 -0.40 -1.4090
6750 -0.25 -0.40 -1.4086
6750 -0.50 -0.40 -1.4206
6750 -0.75 -0.40 -1.4324
6750 -1.00 -0.40 -1.4432
6750 -1.50 -0.40 -1.4610
6750 -2.00 -0.40 -1.4740
7000  0.00 -0.40 -1.3401
7000  0.25 -0.40 -1.3292
7000  0.50 -0.40 -1.3224
7000  0.75 -0.40 -1.3219
7000  1.00 -0.40 -1.3288
7000 -0.25 -0.40 -1.3530
7000 -0.50 -0.40 -1.3662
7000 -0.75 -0.40 -1.3784
7000 -1.00 -0.40 -1.3892
7000 -1.50 -0.40 -1.4067
7000 -2.00 -0.40 -1.4192
7250  0.00 -0.40 -1.2893
7250  0.25 -0.40 -1.2760
7250  0.50 -0.40 -1.2653
7250  0.75 -0.40 -1.2593
7250  1.00 -0.40 -1.2598
7250 -0.75 -0.40 -1.3284
7250 -2.00 -0.40 -1.3672
7500  0.50 -0.40 -1.2164
7500  1.00 -0.40 -1.2005
7500 -0.50 -0.40 -1.2713
7500 -0.75 -0.40 -1.2826
7750  0.00 -0.40 -1.2043
7750  0.25 -0.40 -1.1893
7750  0.50 -0.40 -1.1742
7750  0.75 -0.40 -1.1601
7750  1.00 -0.40 -1.1485
7750 -0.25 -0.40 -1.2181
7750 -0.50 -0.40 -1.2304
8000  0.00 -0.40 -1.1689
8000  0.25 -0.40 -1.1534
8000  0.50 -0.40 -1.1367
8000  0.75 -0.40 -1.1197
8000  1.00 -0.40 -1.1043
8000 -0.25 -0.40 -1.1826
8000 -0.50 -0.40 -1.1947
8000 -0.75 -0.40 -1.2051
8000 -1.00 -0.40 -1.2140
8000 -1.50 -0.40 -1.2275
8000 -2.00 -0.40 -1.2364
