 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.5612  3.5095  3.4688  3.4175  3.3594  3.3014  3.2402  3.1752  3.1067  3.0359
  2.9639  2.8914  2.8190  2.7472  2.6763  2.4969  2.3148  2.1324  1.9535  1.7806
  1.6174  1.4651  1.3219  1.1856  1.0555  0.9311  0.8118  0.6975  0.5876  0.4817
  0.3790
  3.4582  3.4117  3.3893  3.3496  3.2956  3.2430  3.1895  3.1334  3.0736  3.0104
  2.9445  2.8768  2.8081  2.7389  2.6699  2.4942  2.3201  2.1433  1.9669
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.8488  3.7413  3.6411  3.5467  3.4590  3.3782  3.3055  3.2360  3.1692  3.1052
  3.0428  2.9764  2.9071  2.8325  2.7574  2.5709  2.3896  2.2103  2.0367
  3.8699  3.7493  3.6314  3.5204  3.4175  3.3231  3.2379  3.1626  3.0949  3.0339
  2.9783  2.9227  2.8592  2.7878  2.7132  2.5272  2.3464  2.1692  1.9994  1.8384
  3.8818  3.7659  3.6517  3.5390  3.4274  3.3200  3.2203  3.1303  3.0516  2.9859
  2.9303  2.8810  2.8259  2.7586  2.6850  2.4987  2.3188  2.1437  1.9744  1.8130
  1.6596
  3.8886  3.7757  3.6657  3.5580  3.4523  3.3485  3.2460  3.1460  3.0523  2.9684
  2.9004  2.8467  2.7980  2.7372  2.6674  2.4801  2.2999  2.1262  1.9577  1.7962
  1.6426  1.4964
  3.8913  3.7808  3.6737  3.5695  3.4678  3.3686  3.2718  3.1775  3.0842  2.9921
  2.9050  2.8338  2.7770  2.7192  2.6519  2.4679  2.2873  2.1143  1.9466  1.7852
  1.6313  1.4850  1.3454  1.2118
  3.8893  3.7819  3.6774  3.5759  3.4772  3.3808  3.2870  3.1960  3.1077  3.0212
  2.9346  2.8503  2.7808  2.7141  2.6426  2.4600  2.2793  2.1063  1.9394  1.7781
  1.6240  1.4773  1.3376  1.2039  1.0759  0.9526  0.8331  0.7172  0.6048  0.4949
  3.8794  3.7775  3.6769  3.5783  3.4822  3.3883  3.2966  3.2072  3.1204  3.0365
  2.9546  2.8729  2.7982  2.7280  2.6510  2.4556  2.2745  2.1015  1.9350  1.7738
  1.6194  1.4722  1.3321  1.1983  1.0702  0.9473  0.8286  0.7137  0.6023  0.4939
  0.3872
  3.8580  3.7642  3.6697  3.5758  3.4831  3.3918  3.3021  3.2144  3.1286  3.0452
  2.9644  2.8854  2.8122  2.7408  2.6658  2.4635  2.2734  2.0994  1.9329  1.7718
  1.6168  1.4691  1.3285  1.1943  1.0660  0.9431  0.8248  0.7107  0.6001  0.4926
  0.3879
  3.8219  3.7374  3.6515  3.5645  3.4768  3.3893  3.3024  3.2166  3.1321  3.0494
  2.9687  2.8900  2.8152  2.7448  2.6730  2.4755  2.2785  2.0985  1.9306  1.7691
  1.6135  1.4649  1.3235  1.1887  1.0599  0.9367  0.8183  0.7045  0.5943  0.4876
  0.3837
  3.7765  3.6991  3.6219  3.5433  3.4630  3.3812  3.2985  3.2159  3.1337  3.0525
  2.9727  2.8948  2.8192  2.7467  2.6759  2.4870  2.2921  2.1067  1.9350  1.7719
  1.6154  1.4659  1.3236  1.1881  1.0587  0.9349  0.8162  0.7023  0.5924  0.4860
  0.3807
  3.7239  3.6509  3.5795  3.5089  3.4367  3.3625  3.2860  3.2081  3.1293  3.0508
  2.9728  2.8961  2.8207  2.7472  2.6755  2.4929  2.3039  2.1182  1.9432  1.7778
  1.6193  1.4684  1.3252  1.1887  1.0586  0.9341  0.8147  0.7002  0.5901  0.4838
  0.3808
  3.6697  3.5968  3.5279  3.4622  3.3972  3.3307  3.2618  3.1904  3.1168  3.0421
  2.9671  2.8924  2.8120  2.7398  2.6718  2.4932  2.3139  2.1330  1.9552
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8638  3.7618  3.6682  3.5828  3.5045  3.4288  3.3512  3.2699  3.1906  3.1168
  3.0474  2.9778  2.9049  2.8292  2.7532  2.5675  2.3886  2.2133  2.0407
  3.8424  3.7290  3.6242  3.5276  3.4387  3.3565  3.2774  3.1984  3.1221  3.0517
  2.9876  2.9252  2.8577  2.7844  2.7089  2.5228  2.3443  2.1708  2.0020  1.8412
  3.8599  3.7398  3.6228  3.5123  3.4103  3.3171  3.2321  3.1523  3.0761  3.0058
  2.9431  2.8859  2.8252  2.7558  2.6815  2.4946  2.3154  2.1433  1.9763  1.8157
  1.6625
  3.8759  3.7607  3.6469  3.5348  3.4248  3.3182  3.2191  3.1293  3.0482  2.9744
  2.9088  2.8523  2.7982  2.7350  2.6634  2.4768  2.2967  2.1249  1.9593  1.7991
  1.6458  1.4996
  3.8841  3.7721  3.6625  3.5546  3.4486  3.3447  3.2432  3.1449  3.0512  2.9661
  2.8915  2.8272  2.7728  2.7166  2.6498  2.4655  2.2848  2.1128  1.9479  1.7884
  1.6351  1.4886  1.3488  1.2149
  3.8875  3.7774  3.6704  3.5660  3.4636  3.3633  3.2656  3.1712  3.0797  2.9897
  2.9035  2.8263  2.7600  2.7005  2.6374  2.4583  2.2773  2.1050  1.9404  1.7815
  1.6282  1.4814  1.3413  1.2074  1.0790  0.9550  0.8350  0.7187  0.6060  0.4964
  3.8880  3.7793  3.6740  3.5718  3.4723  3.3750  3.2800  3.1878  3.0990  3.0136
  2.9300  2.8484  2.7731  2.7029  2.6324  2.4531  2.2728  2.1001  1.9355  1.7771
  1.6238  1.4766  1.3362  1.2021  1.0738  0.9504  0.8312  0.7157  0.6037  0.4953
  0.3890
  3.8849  3.7787  3.6752  3.5747  3.4771  3.3821  3.2893  3.1990  3.1113  3.0269
  2.9459  2.8674  2.7924  2.7208  2.6461  2.4511  2.2702  2.0973  1.9326  1.7744
  1.6213  1.4738  1.3329  1.1984  1.0699  0.9465  0.8277  0.7130  0.6019  0.4941
  0.3895
  3.8733  3.7724  3.6721  3.5738  3.4781  3.3849  3.2940  3.2052  3.1186  3.0345
  2.9535  2.8758  2.8019  2.7317  2.6598  2.4610  2.2676  2.0937  1.9286  1.7705
  1.6175  1.4696  1.3281  1.1930  1.0640  0.9404  0.8216  0.7072  0.5965  0.4892
  0.3852
  3.8530  3.7593  3.6648  3.5707  3.4778  3.3867  3.2977  3.2106  3.1253  3.0420
  2.9610  2.8828  2.8080  2.7369  2.6673  2.4769  2.2780  2.0955  1.9292  1.7710
  1.6183  1.4703  1.3283  1.1926  1.0629  0.9389  0.8199  0.7054  0.5950  0.4881
  0.3824
  3.8215  3.7355  3.6480  3.5601  3.4721  3.3845  3.2979  3.2128  3.1292  3.0470
  2.9666  2.8883  2.8125  2.7401  2.6692  2.4872  2.2930  2.1040  1.9323  1.7730
  1.6202  1.4722  1.3297  1.1933  1.0630  0.9383  0.8186  0.7037  0.5931  0.4864
  0.3831
  3.7801  3.7007  3.6205  3.5396  3.4578  3.3754  3.2928  3.2105  3.1290  3.0486
  2.9694  2.8915  2.8117  2.7382  2.6655  2.4919  2.3126  2.1192  1.9379
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.8853  3.7884  3.7004  3.6208  3.5473  3.4739  3.3944  3.3072  3.2210  3.1381
  3.0591  2.9816  2.9043  2.8272  2.7511  2.5673  2.3907  2.2182  2.0486
  3.8438  3.7383  3.6415  3.5538  3.4743  3.3999  3.3228  3.2414  3.1602  3.0819
  3.0074  2.9348  2.8606  2.7844  2.7080  2.5221  2.3443  2.1728  2.0063  1.8456
  3.8329  3.7186  3.6133  3.5172  3.4305  3.3519  3.2758  3.1970  3.1181  3.0417
  2.9695  2.9006  2.8308  2.7572  2.6815  2.4942  2.3153  2.1437  1.9790  1.8197
  1.6667
  3.8553  3.7344  3.6178  3.5089  3.4100  3.3219  3.2428  3.1647  3.0867  3.0109
  2.9392  2.8722  2.8068  2.7377  2.6641  2.4769  2.2970  2.1252  1.9611  1.8030
  1.6503  1.5040
  3.8748  3.7577  3.6441  3.5338  3.4267  3.3238  3.2300  3.1457  3.0656  2.9883
  2.9151  2.8475  2.7847  2.7207  2.6512  2.4661  2.2855  2.1135  1.9494  1.7920
  1.6398  1.4934  1.3534  1.2192
  3.8834  3.7723  3.6637  3.5567  3.4518  3.3498  3.2514  3.1572  3.0676  2.9830
  2.9040  2.8311  2.7650  2.7035  2.6392  2.4591  2.2782  2.1059  1.9417  1.7846
  1.6330  1.4866  1.3465  1.2122  1.0834  0.9591  0.8385  0.7212  0.6075  0.4980
  3.8854  3.7766  3.6711  3.5678  3.4660  3.3661  3.2691  3.1763  3.0875  3.0015
  2.9172  2.8361  2.7606  2.6919  2.6269  2.4539  2.2737  2.1010  1.9367  1.7796
  1.6284  1.4822  1.3418  1.2075  1.0788  0.9549  0.8351  0.7188  0.6058  0.4969
  0.3912
  3.8852  3.7771  3.6731  3.5721  3.4733  3.3762  3.2811  3.1889  3.1005  3.0163
  2.9356  2.8564  2.7779  2.7015  2.6271  2.4491  2.2709  2.0980  1.9334  1.7762
  1.6253  1.4794  1.3390  1.2044  1.0754  0.9517  0.8323  0.7168  0.6047  0.4961
  0.3915
  3.8830  3.7754  3.6721  3.5721  3.4749  3.3799  3.2869  3.1962  3.1081  3.0237
  2.9434  2.8668  2.7925  2.7184  2.6426  2.4480  2.2667  2.0937  1.9286  1.7713
  1.6206  1.4751  1.3345  1.1995  1.0702  0.9462  0.8267  0.7116  0.6000  0.4919
  0.3873
  3.8805  3.7748  3.6726  3.5731  3.4767  3.3832  3.2919  3.2028  3.1158  3.0315
  2.9504  2.8731  2.7995  2.7283  2.6566  2.4637  2.2683  2.0934  1.9281  1.7708
  1.6202  1.4751  1.3347  1.1994  1.0696  0.9451  0.8255  0.7104  0.5992  0.4914
  0.3872
  3.8724  3.7710  3.6713  3.5734  3.4781  3.3852  3.2950  3.2072  3.1215  3.0378
  2.9567  2.8784  2.8034  2.7317  2.6618  2.4786  2.2820  2.0953  1.9284  1.7709
  1.6205  1.4758  1.3357  1.2001  1.0698  0.9447  0.8245  0.7091  0.5979  0.4903
  0.3863
  3.8551  3.7606  3.6654  3.5707  3.4774  3.3859  3.2967  3.2099  3.1252  3.0426
  2.9619  2.8833  2.8073  2.7339  2.6582  2.4927  2.3078  2.0994  1.9295
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.8985  3.8040  3.7184  3.6405  3.5678  3.4943  3.4145  3.3265  3.2376  3.1502
  3.0661  2.9844  2.9046  2.8267  2.7508  2.5684  2.3929  2.2214  2.0540
  3.8508  3.7476  3.6533  3.5682  3.4910  3.4189  3.3437  3.2630  3.1805  3.0985
  3.0186  2.9405  2.8629  2.7852  2.7083  2.5229  2.3459  2.1747  2.0090  1.8488
  3.8304  3.7201  3.6186  3.5262  3.4435  3.3692  3.2965  3.2192  3.1402  3.0613
  2.9843  2.9094  2.8349  2.7590  2.6824  2.4951  2.3167  2.1451  1.9805  1.8222
  1.6693
  3.8393  3.7192  3.6079  3.5063  3.4151  3.3346  3.2614  3.1861  3.1091  3.0322
  2.9571  2.8844  2.8131  2.7404  2.6655  2.4779  2.2984  2.1266  1.9623  1.8048
  1.6527  1.5064
  3.8577  3.7426  3.6314  3.5188  3.4132  3.3185  3.2372  3.1610  3.0844  3.0083
  2.9340  2.8625  2.7937  2.7248  2.6530  2.4671  2.2868  2.1148  1.9504  1.7934
  1.6419  1.4958  1.3558  1.2216
  3.8752  3.7679  3.6570  3.5478  3.4413  3.3390  3.2432  3.1552  3.0725  2.9933
  2.9169  2.8439  2.7753  2.7094  2.6417  2.4601  2.2795  2.1072  1.9427  1.7857
  1.6348  1.4890  1.3490  1.2149  1.0859  0.9612  0.8404  0.7229  0.6087  0.4987
  3.8852  3.7757  3.6692  3.5647  3.4616  3.3610  3.2647  3.1738  3.0866  3.0011
  2.9178  2.8384  2.7641  2.6951  2.6295  2.4549  2.2748  2.1022  1.9376  1.7804
  1.6299  1.4846  1.3447  1.2105  1.0816  0.9576  0.8374  0.7208  0.6074  0.4977
  0.3921
  3.8846  3.7765  3.6727  3.5715  3.4720  3.3741  3.2787  3.1871  3.1000  3.0168
  2.9354  2.8541  2.7737  2.6962  2.6231  2.4500  2.2718  2.0989  1.9341  1.7769
  1.6265  1.4817  1.3420  1.2076  1.0787  0.9548  0.8350  0.7191  0.6067  0.4974
  0.3923
  3.8818  3.7740  3.6709  3.5715  3.4745  3.3792  3.2856  3.1945  3.1067  3.0231
  2.9435  2.8664  2.7898  2.7124  2.6343  2.4445  2.2674  2.0943  1.9292  1.7719
  1.6215  1.4771  1.3376  1.2030  1.0738  0.9496  0.8298  0.7143  0.6024  0.4937
  0.3885
  3.8818  3.7736  3.6709  3.5719  3.4760  3.3825  3.2907  3.2012  3.1138  3.0295
  2.9490  2.8722  2.7983  2.7255  2.6512  2.4565  2.2665  2.0938  1.9285  1.7711
  1.6209  1.4768  1.3377  1.2030  1.0734  0.9488  0.8289  0.7135  0.6019  0.4937
  0.3889
  3.8805  3.7740  3.6713  3.5726  3.4770  3.3842  3.2936  3.2054  3.1192  3.0352
  2.9539  2.8759  2.8015  2.7297  2.6588  2.4729  2.2767  2.0939  1.9284  1.7709
  1.6208  1.4769  1.3382  1.2036  1.0736  0.9485  0.8282  0.7125  0.6009  0.4930
  0.3885
  3.8738  3.7714  3.6709  3.5732  3.4780  3.3856  3.2956  3.2082  3.1230  3.0398
  2.9587  2.8800  2.8042  2.7313  2.6571  2.4937  2.2980  2.0946  1.9289
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.9128  3.8210  3.7378  3.6612  3.5886  3.5148  3.4346  3.3460  3.2542  3.1626
  3.0738  2.9883  2.9062  2.8272  2.7509  2.5700  2.3961  2.2255  2.0589
  3.8594  3.7585  3.6667  3.5839  3.5083  3.4376  3.3643  3.2846  3.2008  3.1151
  3.0302  2.9472  2.8661  2.7868  2.7094  2.5244  2.3485  2.1775  2.0120  1.8526
  3.8330  3.7254  3.6265  3.5371  3.4573  3.3860  3.3163  3.2411  3.1622  3.0810
  2.9994  2.9190  2.8399  2.7616  2.6840  2.4967  2.3190  2.1476  1.9827  1.8247
  1.6723
  3.8282  3.7134  3.6072  3.5105  3.4240  3.3482  3.2795  3.2072  3.1315  3.0537
  2.9752  2.8973  2.8206  2.7442  2.6676  2.4795  2.3005  2.1289  1.9641  1.8067
  1.6551  1.5089
  3.8535  3.7312  3.6142  3.5058  3.4080  3.3228  3.2499  3.1791  3.1054  3.0301
  2.9540  2.8784  2.8041  2.7303  2.6558  2.4687  2.2888  2.1170  1.9522  1.7948
  1.6439  1.4982  1.3583  1.2241
  3.8762  3.7602  3.6459  3.5340  3.4262  3.3254  3.2368  3.1600  3.0850  3.0099
  2.9349  2.8608  2.7883  2.7171  2.6455  2.4616  2.2812  2.1091  1.9444  1.7869
  1.6363  1.4912  1.3516  1.2176  1.0887  0.9640  0.8429  0.7250  0.6105  0.4999
  3.8851  3.7740  3.6655  3.5587  3.4538  3.3524  3.2573  3.1695  3.0857  3.0039
  2.9246  2.8480  2.7742  2.7036  2.6348  2.4564  2.2763  2.1038  1.9391  1.7816
  1.6311  1.4867  1.3474  1.2135  1.0847  0.9605  0.8402  0.7232  0.6094  0.4991
  0.3929
  3.8855  3.7771  3.6724  3.5701  3.4694  3.3705  3.2753  3.1855  3.1008  3.0184
  2.9361  2.8538  2.7734  2.6969  2.6249  2.4515  2.2730  2.1003  1.9355  1.7781
  1.6277  1.4836  1.3448  1.2110  1.0822  0.9581  0.8382  0.7219  0.6089  0.4993
  0.3934
  3.8812  3.7737  3.6709  3.5714  3.4740  3.3782  3.2843  3.1938  3.1074  3.0253
  2.9461  2.8674  2.7879  2.7077  2.6286  2.4441  2.2684  2.0955  1.9303  1.7729
  1.6226  1.4787  1.3403  1.2065  1.0775  0.9533  0.8334  0.7175  0.6052  0.4960
  0.3902
  3.8804  3.7718  3.6694  3.5711  3.4757  3.3823  3.2906  3.2009  3.1138  3.0303
  2.9507  2.8741  2.7989  2.7233  2.6461  2.4501  2.2668  2.0947  1.9294  1.7720
  1.6219  1.4782  1.3401  1.2065  1.0773  0.9528  0.8328  0.7170  0.6051  0.4965
  0.3912
  3.8813  3.7724  3.6687  3.5706  3.4758  3.3836  3.2934  3.2051  3.1186  3.0347
  2.9538  2.8764  2.8019  2.7293  2.6566  2.4668  2.2720  2.0942  1.9290  1.7716
  1.6216  1.4780  1.3401  1.2067  1.0775  0.9527  0.8324  0.7164  0.6045  0.4962
  0.3913
  3.8813  3.7738  3.6703  3.5713  3.4764  3.3843  3.2948  3.2074  3.1220  3.0385
  2.9574  2.8788  2.8032  2.7305  2.6601  2.4942  2.2840  2.0940  1.9291
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9277  3.8386  3.7573  3.6815  3.6093  3.5355  3.4547  3.3646  3.2698  3.1745
  3.0818  2.9931  2.9087  2.8283  2.7517  2.5718  2.4000  2.2305  2.0641
  3.8688  3.7703  3.6810  3.6003  3.5263  3.4566  3.3850  3.3058  3.2201  3.1307
  3.0412  2.9540  2.8699  2.7889  2.7107  2.5261  2.3515  2.1812  2.0155  1.8565
  3.8377  3.7324  3.6360  3.5492  3.4719  3.4028  3.3358  3.2626  3.1836  3.0997
  3.0138  2.9286  2.8454  2.7645  2.6858  2.4983  2.3216  2.1507  1.9853  1.8271
  1.6751
  3.8251  3.7138  3.6110  3.5176  3.4345  3.3621  3.2968  3.2277  3.1535  3.0746
  2.9926  2.9100  2.8284  2.7484  2.6700  2.4810  2.3027  2.1316  1.9663  1.8083
  1.6572  1.5113
  3.8363  3.7161  3.6046  3.5025  3.4112  3.3317  3.2638  3.1974  3.1265  3.0517
  2.9737  2.8941  2.8147  2.7364  2.6590  2.4701  2.2906  2.1193  1.9542  1.7961
  1.6453  1.5002  1.3605  1.2264
  3.8675  3.7473  3.6294  3.5160  3.4107  3.3171  3.2390  3.1712  3.1019  3.0298
  2.9551  2.8787  2.8019  2.7257  2.6501  2.4630  2.2827  2.1110  1.9462  1.7882
  1.6374  1.4929  1.3537  1.2199  1.0912  0.9666  0.8454  0.7273  0.6124  0.5015
  3.8834  3.7699  3.6583  3.5483  3.4410  3.3386  3.2445  3.1628  3.0872  3.0127
  2.9382  2.8633  2.7886  2.7146  2.6413  2.4579  2.2775  2.1053  1.9407  1.7829
  1.6321  1.4880  1.3494  1.2159  1.0873  0.9633  0.8429  0.7257  0.6117  0.5010
  0.3941
  3.8871  3.7776  3.6712  3.5667  3.4638  3.3635  3.2683  3.1807  3.0988  3.0180
  2.9371  2.8572  2.7795  2.7042  2.6316  2.4532  2.2740  2.1014  1.9368  1.7793
  1.6286  1.4847  1.3466  1.2134  1.0850  0.9611  0.8411  0.7247  0.6116  0.5016
  0.3950
  3.8829  3.7751  3.6717  3.5713  3.4726  3.3757  3.2814  3.1920  3.1080  3.0278
  2.9485  2.8680  2.7866  2.7055  2.6271  2.4459  2.2693  2.0964  1.9315  1.7740
  1.6236  1.4796  1.3418  1.2089  1.0805  0.9565  0.8367  0.7207  0.6081  0.4987
  0.3924
  3.8797  3.7718  3.6695  3.5712  3.4757  3.3819  3.2898  3.2004  3.1145  3.0327
  2.9542  2.8773  2.8001  2.7216  2.6418  2.4459  2.2675  2.0954  1.9303  1.7730
  1.6228  1.4789  1.3412  1.2085  1.0803  0.9562  0.8364  0.7206  0.6084  0.4996
  0.3939
  3.8794  3.7701  3.6670  3.5692  3.4751  3.3834  3.2934  3.2051  3.1191  3.0359
  2.9561  2.8791  2.8044  2.7301  2.6549  2.4606  2.2685  2.0948  1.9297  1.7723
  1.6223  1.4786  1.3409  1.2084  1.0802  0.9561  0.8361  0.7203  0.6082  0.4997
  0.3944
  3.8814  3.7715  3.6673  3.5684  3.4742  3.3832  3.2943  3.2074  3.1221  3.0388
  2.9580  2.8799  2.8046  2.7315  2.6664  2.4900  2.2723  2.0946  1.9297
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9441  3.8577  3.7780  3.7029  3.6306  3.5581  3.4773  3.3838  3.2855  3.1872
  3.0916  3.0003  2.9137  2.8322  2.7548  2.5756  2.4058  2.2374  2.0710
  3.8794  3.7837  3.6970  3.6184  3.5466  3.4791  3.4091  3.3288  3.2399  3.1468
  3.0536  2.9631  2.8763  2.7935  2.7145  2.5300  2.3568  2.1872  2.0211  1.8615
  3.8439  3.7410  3.6474  3.5636  3.4892  3.4229  3.3587  3.2870  3.2064  3.1191
  3.0291  2.9399  2.8533  2.7700  2.6900  2.5021  2.3264  2.1563  1.9903  1.8311
  1.6791
  3.8262  3.7175  3.6176  3.5275  3.4479  3.3789  3.3169  3.2512  3.1776  3.0967
  3.0110  2.9240  2.8384  2.7552  2.6747  2.4846  2.3070  2.1366  1.9710  1.8120
  1.6605  1.5150
  3.8308  3.7100  3.6033  3.5059  3.4190  3.3441  3.2803  3.2183  3.1501  3.0753
  2.9947  2.9112  2.8273  2.7449  2.6647  2.4735  2.2943  2.1237  1.9586  1.7997
  1.6483  1.5035  1.3639  1.2297
  3.8524  3.7289  3.6117  3.5032  3.4053  3.3201  3.2492  3.1875  3.1230  3.0530
  2.9777  2.8983  2.8173  2.7366  2.6572  2.4662  2.2858  2.1148  1.9502  1.7917
  1.6404  1.4959  1.3570  1.2233  1.0946  0.9702  0.8491  0.7307  0.6156  0.5043
  3.8783  3.7615  3.6460  3.5326  3.4236  3.3226  3.2344  3.1633  3.0980  3.0304
  2.9589  2.8838  2.8063  2.7281  2.6505  2.4612  2.2802  2.1085  1.9443  1.7864
  1.6351  1.4908  1.3525  1.2194  1.0910  0.9669  0.8466  0.7294  0.6151  0.5040
  0.3966
  3.8876  3.7764  3.6675  3.5600  3.4544  3.3521  3.2562  3.1704  3.0935  3.0191
  2.9445  2.8696  2.7941  2.7183  2.6428  2.4571  2.2765  2.1042  1.9400  1.7826
  1.6317  1.4875  1.3496  1.2169  1.0888  0.9651  0.8453  0.7288  0.6153  0.5049
  0.3978
  3.8852  3.7770  3.6723  3.5700  3.4693  3.3705  3.2754  3.1869  3.1056  3.0278
  2.9495  2.8696  2.7895  2.7104  2.6336  2.4505  2.2716  2.0988  1.9342  1.7770
  1.6265  1.4824  1.3446  1.2122  1.0843  0.9607  0.8411  0.7251  0.6123  0.5025
  0.3957
  3.8809  3.7736  3.6710  3.5721  3.4755  3.3805  3.2875  3.1983  3.1142  3.0348
  2.9579  2.8807  2.8019  2.7215  2.6405  2.4470  2.2698  2.0975  1.9326  1.7756
  1.6255  1.4816  1.3438  1.2116  1.0840  0.9606  0.8411  0.7254  0.6131  0.5040
  0.3978
  3.8780  3.7694  3.6671  3.5694  3.4752  3.3831  3.2928  3.2046  3.1193  3.0377
  2.9595  2.8836  2.8082  2.7321  2.6545  2.4566  2.2684  2.0966  1.9316  1.7745
  1.6247  1.4810  1.3433  1.2111  1.0837  0.9604  0.8410  0.7254  0.6134  0.5046
  0.3989
  3.8788  3.7686  3.6647  3.5666  3.4729  3.3824  3.2940  3.2072  3.1224  3.0398
  2.9601  2.8831  2.8083  2.7346  2.6756  2.4793  2.2674  2.0961  1.9312
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9604  3.8763  3.7976  3.7243  3.6522  3.5768  3.4942  3.4015  3.2996  3.1991
  3.1016  3.0083  2.9200  2.8369  2.7590  2.5801  2.4121  2.2447  2.0783
  3.8903  3.7973  3.7129  3.6362  3.5668  3.5030  3.4339  3.3508  3.2578  3.1614
  3.0655  2.9724  2.8834  2.7990  2.7189  2.5343  2.3623  2.1938  2.0273  1.8667
  3.8506  3.7502  3.6593  3.5783  3.5069  3.4438  3.3829  3.3115  3.2277  3.1368
  3.0434  2.9511  2.8617  2.7763  2.6948  2.5062  2.3314  2.1622  1.9960  1.8357
  1.6826
  3.8289  3.7226  3.6254  3.5384  3.4621  3.3967  3.3383  3.2758  3.2014  3.1174
  3.0281  2.9375  2.8485  2.7625  2.6801  2.4883  2.3113  2.1419  1.9762  1.8163
  1.6640  1.5186
  3.8207  3.7090  3.6057  3.5120  3.4291  3.3580  3.2980  3.2404  3.1744  3.0984
  3.0147  2.9273  2.8397  2.7539  2.6710  2.4770  2.2979  2.1282  1.9634  1.8040
  1.6518  1.5067  1.3675  1.2333
  3.8334  3.7134  3.6019  3.4995  3.4078  3.3283  3.2623  3.2053  3.1453  3.0768
  2.9999  2.9172  2.8324  2.7478  2.6650  2.4697  2.2889  2.1186  1.9546  1.7959
  1.6438  1.4990  1.3603  1.2267  1.0979  0.9735  0.8526  0.7343  0.6192  0.5076
  3.8679  3.7460  3.6276  3.5135  3.4079  3.3141  3.2355  3.1729  3.1149  3.0522
  2.9818  2.9049  2.8240  2.7418  2.6603  2.4650  2.2828  2.1116  1.9480  1.7903
  1.6386  1.4938  1.3554  1.2224  1.0941  0.9702  0.8502  0.7331  0.6187  0.5074
  0.3997
  3.8853  3.7717  3.6594  3.5484  3.4398  3.3358  3.2401  3.1586  3.0915  3.0279
