 E(B-V) = 0.08
6250 -3.00  0.40 -0.9205
6250 -4.00  0.40 -0.9264
6250 -5.00  0.40 -0.9284
6500  0.00  0.00 -0.7837
6500  0.25  0.00 -0.7786
6500  0.50  0.00 -0.7791
6500  0.75  0.00 -0.7861
6500  1.00  0.00 -0.8009
6500 -0.25  0.10 -0.7910
6500 -0.50  0.20 -0.8010
6500 -0.75  0.30 -0.8123
6500 -1.00  0.40 -0.8234
6500 -1.50  0.40 -0.8453
6500 -2.00  0.40 -0.8609
6500 -2.50  0.40 -0.8713
6500 -3.00  0.40 -0.8778
6500 -4.00  0.40 -0.8838
6500 -5.00  0.40 -0.8861
6750  0.00  0.00 -0.7294
6750  0.25  0.00 -0.7186
6750  0.50  0.00 -0.7131
6750  0.75  0.00 -0.7141
6750  1.00  0.00 -0.7226
6750 -0.25  0.10 -0.7417
6750 -0.50  0.20 -0.7554
6750 -0.75  0.30 -0.7692
6750 -1.00  0.40 -0.7820
6750 -1.50  0.40 -0.8055
6750 -2.00  0.40 -0.8216
6750 -2.50  0.40 -0.8323
6750 -3.00  0.40 -0.8388
6750 -4.00  0.40 -0.8448
6750 -5.00  0.40 -0.8472
7000  0.00  0.00 -0.6854
7000  0.25  0.00 -0.6699
7000  0.50  0.00 -0.6587
7000  0.75  0.00 -0.6538
7000  1.00  0.00 -0.6563
7000 -0.25  0.10 -0.7011
7000 -0.50  0.20 -0.7170
7000 -0.75  0.30 -0.7319
7000 -1.00  0.40 -0.7453
7000 -1.50  0.40 -0.7690
7000 -2.00  0.40 -0.7850
7000 -2.50  0.40 -0.7954
7000 -3.00  0.40 -0.8018
7000 -4.00  0.40 -0.8075
7000 -5.00  0.40 -0.8100
7250  0.00  0.00 -0.6488
7250  0.25  0.00 -0.6302
7250  0.50  0.00 -0.6143
7250  0.75  0.00 -0.6038
7250  1.00  0.00 -0.6003
7250 -0.25  0.10 -0.6663
7250 -0.50  0.20 -0.6830
7250 -0.75  0.30 -0.6981
7250 -1.00  0.40 -0.7114
7250 -1.50  0.40 -0.7344
7250 -2.00  0.40 -0.7498
7250 -2.50  0.40 -0.7597
7250 -3.00  0.40 -0.7656
7250 -4.00  0.40 -0.7711
7250 -5.00  0.40 -0.7738
7500  0.00  0.00 -0.6176
7500  0.25  0.00 -0.5974
7500  0.50  0.00 -0.5785
7500  0.75  0.00 -0.5631
7500  1.00  0.00 -0.5541
7500 -0.25  0.10 -0.6357
7500 -0.50  0.20 -0.6523
7500 -0.75  0.30 -0.6670
7500 -1.00  0.40 -0.6797
7500 -1.50  0.40 -0.7014
7500 -2.00  0.40 -0.7159
7500 -2.50  0.40 -0.7250
7500 -3.00  0.40 -0.7304
7500 -4.00  0.40 -0.7356
7500 -5.00  0.40 -0.7385
7750  0.00  0.00 -0.5907
7750  0.25  0.00 -0.5701
7750  0.50  0.00 -0.5496
7750  0.75  0.00 -0.5311
7750  1.00  0.00 -0.5171
7750 -0.25  0.10 -0.6084
7750 -0.50  0.20 -0.6243
7750 -0.75  0.30 -0.6382
7750 -1.00  0.40 -0.6502
7750 -1.50  0.40 -0.6702
7750 -2.00  0.40 -0.6835
7750 -2.50  0.40 -0.6917
7750 -3.00  0.40 -0.6966
7750 -4.00  0.40 -0.7014
7750 -5.00  0.40 -0.7046
8000  0.00  0.00 -0.5675
8000  0.25  0.00 -0.5475
8000  0.50  0.00 -0.5265
8000  1.00  0.00 -0.4885
8000 -0.25  0.10 -0.5842
8000 -0.50  0.20 -0.5991
8000 -0.75  0.30 -0.6122
8000 -1.00  0.40 -0.6232
8000 -1.50  0.40 -0.6414
8000 -2.00  0.40 -0.6532
8000 -2.50  0.40 -0.6606
8000 -3.00  0.40 -0.6650
8000 -4.00  0.40 -0.6694
8000 -5.00  0.40 -0.6729
