 E(B-V) = 0.08
3500 -0.75  0.30 -0.8600
3500 -1.00  0.40 -0.7756
3500 -1.50  0.40 -0.5832
3500 -2.00  0.40 -0.5064
3500 -2.50  0.40 -0.4565
3500 -3.00  0.40 -0.3980
3500 -4.00  0.40 -0.2962
3500 -5.00  0.40 -0.2688
3600  0.00  0.00 -0.9990
3600  0.25  0.00 -1.2452
3600  0.50  0.00 -1.4761
3600  0.75  0.00 -1.6578
3600  1.00  0.00 -1.8178
3600 -0.25  0.10 -0.9052
3600 -0.50  0.20 -0.8120
3600 -0.75  0.30 -0.7286
3600 -1.00  0.40 -0.6570
3600 -1.50  0.40 -0.5025
3600 -2.00  0.40 -0.4446
3600 -2.50  0.40 -0.4075
3600 -3.00  0.40 -0.3620
3600 -4.00  0.40 -0.2864
3600 -5.00  0.40 -0.2687
3700  0.00  0.00 -0.8525
3700  0.25  0.00 -1.0532
3700  0.50  0.00 -1.2339
3700  0.75  0.00 -1.3872
3700  1.00  0.00 -1.5306
3700 -0.25  0.10 -0.7705
3700 -0.50  0.20 -0.6883
3700 -0.75  0.30 -0.6159
3700 -1.00  0.40 -0.5561
3700 -1.50  0.40 -0.4364
3700 -2.00  0.40 -0.3936
3700 -2.50  0.40 -0.3663
3700 -3.00  0.40 -0.3305
3800  0.00  0.00 -0.7135
3800  0.25  0.00 -0.8578
3800  0.50  0.00 -0.9896
3800  0.75  0.00 -1.1154
3800  1.00  0.00 -1.2414
3800 -0.25  0.10 -0.6507
3800 -0.50  0.20 -0.5843
3800 -0.75  0.30 -0.5241
3800 -1.00  0.40 -0.4750
3800 -1.50  0.40 -0.3822
3800 -2.00  0.40 -0.3501
3800 -2.50  0.40 -0.3297
3800 -3.00  0.40 -0.3012
3800 -4.00  0.40 -0.2561
3900  0.00  0.00 -0.5801
3900  0.25  0.00 -0.6735
3900  0.50  0.00 -0.7672
3900  0.75  0.00 -0.8678
3900  1.00  0.00 -0.9760
3900 -0.25  0.10 -0.5397
3900 -0.50  0.20 -0.4928
3900 -0.75  0.30 -0.4480
3900 -1.00  0.40 -0.4103
3900 -1.50  0.40 -0.3383
3900 -2.00  0.40 -0.3120
3900 -2.50  0.40 -0.2954
3900 -3.00  0.40 -0.2727
3900 -4.00  0.40 -0.2374
4000  0.00  0.00 -0.4559
4000  0.25  0.00 -0.5126
4000  0.50  0.00 -0.5783
4000  0.75  0.00 -0.6557
4000  1.00  0.00 -0.7448
4000 -0.25  0.10 -0.4351
4000 -0.50  0.20 -0.4078
4000 -0.75  0.30 -0.3796
4000 -1.00  0.40 -0.3540
4000 -1.50  0.40 -0.3019
4000 -2.00  0.40 -0.2797
4000 -2.50  0.40 -0.2647
4000 -3.00  0.40 -0.2455
4250  0.00  0.00 -0.2266
4250  0.25  0.00 -0.2369
4250  0.50  0.00 -0.2560
4250  0.75  0.00 -0.2860
4250  1.00  0.00 -0.3288
4250 -0.25  0.10 -0.2291
4250 -0.50  0.20 -0.2302
4250 -0.75  0.30 -0.2306
4250 -1.00  0.40 -0.2306
4250 -1.50  0.40 -0.2207
4250 -2.00  0.40 -0.2055
4250 -2.50  0.40 -0.1898
4250 -3.00  0.40 -0.1766
4250 -4.00  0.40 -0.1650
4500  0.00  0.00 -0.0993
4500  0.25  0.00 -0.0918
4500  0.50  0.00 -0.0873
4500  0.75  0.00 -0.0882
4500  1.00  0.00 -0.0974
4500 -0.25  0.10 -0.1103
4500 -0.50  0.20 -0.1202
4500 -0.75  0.30 -0.1290
4500 -1.00  0.40 -0.1367
4500 -1.50  0.40 -0.1431
4500 -2.00  0.40 -0.1375
4500 -2.50  0.40 -0.1266
4500 -3.00  0.40 -0.1190
4500 -4.00  0.40 -0.1179
4500 -5.00  0.40 -0.1207
4750  0.00  0.00 -0.0200
4750  0.25  0.00 -0.0065
4750  0.50  0.00  0.0067
4750  0.75  0.00  0.0181
4750  1.00  0.00  0.0260
4750 -0.25  0.10 -0.0353
4750 -0.50  0.20 -0.0489
4750 -0.75  0.30 -0.0610
4750 -1.00  0.40 -0.0716
4750 -1.50  0.40 -0.0827
4750 -2.00  0.40 -0.0837
4750 -2.50  0.40 -0.0799
4750 -3.00  0.40 -0.0791
4750 -4.00  0.40 -0.0846
4750 -5.00  0.40 -0.0878
5000  0.00  0.00  0.0324
5000  0.25  0.00  0.0492
5000  0.50  0.00  0.0664
5000  0.75  0.00  0.0831
5000  1.00  0.00  0.0980
5000 -0.25  0.10  0.0146
5000 -0.50  0.20 -0.0015
5000 -0.75  0.30 -0.0157
5000 -1.00  0.40 -0.0283
5000 -1.50  0.40 -0.0433
5000 -2.00  0.40 -0.0497
5000 -2.50  0.40 -0.0539
5000 -3.00  0.40 -0.0598
5000 -4.00  0.40 -0.0687
5000 -5.00  0.40 -0.0719
5250  0.00  0.00  0.0647
5250  0.25  0.00  0.0843
5250  0.50  0.00  0.1047
5250  0.75  0.00  0.1250
5250  1.00  0.00  0.1441
5250 -0.25  0.10  0.0451
5250 -0.50  0.20  0.0273
5250 -0.75  0.30  0.0113
5250 -1.00  0.40 -0.0030
5250 -1.50  0.40 -0.0231
5250 -2.00  0.40 -0.0367
5250 -2.50  0.40 -0.0482
5250 -3.00  0.40 -0.0573
5250 -4.00  0.40 -0.0669
5250 -5.00  0.40 -0.0702
5500  0.00  0.00  0.0810
5500  0.25  0.00  0.1028
5500  0.50  0.00  0.1257
5500  0.75  0.00  0.1490
5500  1.00  0.00  0.1717
5500 -0.25  0.10  0.0600
5500 -0.50  0.20  0.0408
5500 -0.75  0.30  0.0233
5500 -1.00  0.40  0.0074
5500 -1.50  0.40 -0.0190
5500 -2.00  0.40 -0.0394
5500 -2.50  0.40 -0.0543
5500 -3.00  0.40 -0.0642
5500 -4.00  0.40 -0.0738
5500 -5.00  0.40 -0.0770
5750  0.00  0.00  0.0854
5750  0.25  0.00  0.1088
5750  0.50  0.00  0.1334
5750  0.75  0.00  0.1589
5750  1.00  0.00  0.1844
5750 -0.25  0.10  0.0633
5750 -0.50  0.20  0.0427
5750 -0.75  0.30  0.0236
5750 -1.00  0.40  0.0061
5750 -1.50  0.40 -0.0259
5750 -2.00  0.40 -0.0493
5750 -2.50  0.40 -0.0647
5750 -3.00  0.40 -0.0744
5750 -4.00  0.40 -0.0839
5750 -5.00  0.40 -0.0871
6000  0.00  0.00  0.0811
6000  0.25  0.00  0.1061
6000  0.50  0.00  0.1320
6000  0.75  0.00  0.1589
6000  1.00  0.00  0.1861
6000 -0.25  0.10  0.0577
6000 -0.50  0.20  0.0357
6000 -0.75  0.30  0.0152
6000 -1.00  0.40 -0.0036
6000 -1.50  0.40 -0.0376
6000 -2.00  0.40 -0.0609
6000 -2.50  0.40 -0.0758
6000 -3.00  0.40 -0.0851
6000 -4.00  0.40 -0.0942
6000 -5.00  0.40 -0.0973
6250  0.00  0.00  0.0701
6250  0.25  0.00  0.0968
6250  0.50  0.00  0.1240
6250  0.75  0.00  0.1520
6250  1.00  0.00  0.1803
6250 -0.25  0.10  0.0457
6250 -0.50  0.20  0.0226
6250 -0.75  0.30  0.0016
6250 -1.00  0.40 -0.0172
6250 -1.50  0.40 -0.0505
6250 -2.00  0.40 -0.0725
6250 -2.50  0.40 -0.0866
6250 -3.00  0.40 -0.0954
6250 -4.00  0.40 -0.1039
6250 -5.00  0.40 -0.1069
6500  0.00  0.00  0.0545
6500  0.25  0.00  0.0825
6500  0.50  0.00  0.1110
6500  0.75  0.00  0.1399
6500  1.00  0.00  0.1689
6500 -0.25  0.10  0.0296
6500 -0.50  0.20  0.0066
6500 -0.75  0.30 -0.0141
6500 -1.00  0.40 -0.0321
6500 -1.50  0.40 -0.0633
6500 -2.00  0.40 -0.0839
6500 -2.50  0.40 -0.0971
6500 -3.00  0.40 -0.1053
6500 -4.00  0.40 -0.1131
6500 -5.00  0.40 -0.1159
6750  0.00  0.00  0.0362
6750  0.25  0.00  0.0646
6750  0.50  0.00  0.0939
6750  0.75  0.00  0.1236
6750  1.00  0.00  0.1531
6750 -0.25  0.10  0.0116
6750 -0.50  0.20 -0.0108
6750 -0.75  0.30 -0.0305
6750 -1.00  0.40 -0.0474
6750 -1.50  0.40 -0.0762
6750 -2.00  0.40 -0.0952
6750 -2.50  0.40 -0.1073
6750 -3.00  0.40 -0.1147
6750 -4.00  0.40 -0.1218
6750 -5.00  0.40 -0.1244
7000  0.00  0.00  0.0157
7000  0.25  0.00  0.0437
7000  0.50  0.00  0.0732
7000  0.75  0.00  0.1032
7000  1.00  0.00  0.1329
7000 -0.25  0.10 -0.0081
7000 -0.50  0.20 -0.0293
7000 -0.75  0.30 -0.0477
7000 -1.00  0.40 -0.0633
7000 -1.50  0.40 -0.0896
7000 -2.00  0.40 -0.1067
7000 -2.50  0.40 -0.1176
7000 -3.00  0.40 -0.1243
7000 -4.00  0.40 -0.1305
7000 -5.00  0.40 -0.1330
7250  0.00  0.00 -0.0069
7250  0.25  0.00  0.0201
7250  0.50  0.00  0.0490
7250  0.75  0.00  0.0788
7250 -0.25  0.10 -0.0294
7250 -0.50  0.20 -0.0491
7250 -0.75  0.30 -0.0658
7250 -1.00  0.40 -0.0801
7250 -1.50  0.40 -0.1037
7250 -2.00  0.40 -0.1189
7250 -2.50  0.40 -0.1286
7250 -3.00  0.40 -0.1344
7250 -4.00  0.40 -0.1399
7250 -5.00  0.40 -0.1423
7500  0.00  0.00 -0.0319
7500  0.25  0.00 -0.0067
7500  0.50  0.00  0.0210
7500  0.75  0.00  0.0500
7500  1.00  0.00  0.0795
7500 -0.25  0.10 -0.0527
7500 -0.50  0.20 -0.0706
7500 -1.00  0.40 -0.0984
7500 -1.50  0.40 -0.1193
7500 -2.00  0.40 -0.1327
7500 -2.50  0.40 -0.1410
7500 -3.00  0.40 -0.1461
7500 -4.00  0.40 -0.1508
7750  0.00  0.00 -0.0603
7750  0.25  0.00 -0.0373
7750  0.50  0.00 -0.0118
7750  0.75  0.00  0.0156
7750  1.00  0.00  0.0439
7750 -0.25  0.10 -0.0790
7750 -0.50  0.20 -0.0950
7750 -0.75  0.30 -0.1085
7750 -1.00  0.40 -0.1197
7750 -1.50  0.40 -0.1379
7750 -2.00  0.40 -0.1495
7750 -2.50  0.40 -0.1567
7750 -3.00  0.40 -0.1610
8000  0.00  0.00 -0.0942
8000  0.25  0.00 -0.0737
8000  0.50  0.00 -0.0508
8000  0.75  0.00 -0.0254
8000  1.00  0.00  0.0018
8000 -0.25  0.10 -0.1106
8000 -0.50  0.20 -0.1245
8000 -0.75  0.30 -0.1362
8000 -1.00  0.40 -0.1459
8000 -1.50  0.40 -0.1619
8000 -2.00  0.40 -0.1724
8000 -2.50  0.40 -0.1787
8000 -3.00  0.40 -0.1825
8000 -4.00  0.40 -0.1860
8000 -5.00  0.40 -0.1894
