 E(B-V) = 0.08
3200  0.25  0.00 -5.1827
3200  0.50  0.00 -5.3991
3200  0.75  0.00 -5.5037
3200  1.00  0.00 -5.5582
3200 -0.25  0.10 -4.7046
3200 -0.50  0.20 -4.4886
3200 -0.75  0.30 -4.2325
3200 -1.00  0.40 -3.9509
3200 -1.50  0.40 -3.0659
3200 -2.00  0.40 -2.5439
3200 -2.50  0.40 -2.3603
3200 -3.00  0.40 -2.4133
3300  0.00  0.00 -4.0918
3300  0.25  0.00 -4.3743
3300  0.50  0.00 -4.5816
3300  0.75  0.00 -4.7122
3300  1.00  0.00 -4.8069
3300 -0.25  0.10 -3.9617
3300 -0.50  0.20 -3.7790
3300 -0.75  0.30 -3.5679
3300 -1.00  0.40 -3.3413
3300 -1.50  0.40 -2.6902
3300 -2.00  0.40 -2.3477
3300 -2.50  0.40 -2.2492
3400  0.00  0.00 -3.2872
3400  0.25  0.00 -3.5435
3400  0.50  0.00 -3.7737
3400  0.75  0.00 -3.9636
3400  1.00  0.00 -4.1187
3400 -0.25  0.10 -3.1974
3400 -0.50  0.20 -3.0739
3400 -0.75  0.30 -2.9311
3400 -1.00  0.40 -2.7822
3400 -1.50  0.40 -2.3684
3400 -2.00  0.40 -2.1722
3400 -2.50  0.40 -2.1438
3500  0.00  0.00 -2.6188
3500  0.25  0.00 -2.8097
3500  0.50  0.00 -3.0146
3500  0.75  0.00 -3.2225
3500  1.00  0.00 -3.4225
3500 -0.25  0.10 -2.5651
3500 -0.50  0.20 -2.4936
3500 -0.75  0.30 -2.4137
3500 -1.00  0.40 -2.3307
3500 -1.50  0.40 -2.1048
3500 -2.00  0.40 -2.0156
3500 -2.50  0.40 -2.0360
3600  0.00  0.00 -2.1352
3600  0.25  0.00 -2.2596
3600  0.50  0.00 -2.4084
3600  0.75  0.00 -2.5808
3600  1.00  0.00 -2.7667
3600 -0.25  0.10 -2.1062
3600 -0.50  0.20 -2.0689
3600 -0.75  0.30 -2.0283
3600 -1.00  0.40 -1.9881
3600 -1.50  0.40 -1.8880
3600 -2.00  0.40 -1.8698
3600 -2.50  0.40 -1.9198
3700  0.00  0.00 -1.7957
3700  0.25  0.00 -1.8721
3700  0.50  0.00 -1.9724
3700  0.75  0.00 -2.0969
3700  1.00  0.00 -2.2430
3700 -0.25  0.10 -1.7823
3700 -0.50  0.20 -1.7654
3700 -0.75  0.30 -1.7481
3700 -1.00  0.40 -1.7321
3700 -1.50  0.40 -1.7037
3700 -2.00  0.40 -1.7262
3700 -2.50  0.40 -1.7904
3800  0.00  0.00 -1.5518
3800  0.25  0.00 -1.5969
3800  0.50  0.00 -1.6619
3800  0.75  0.00 -1.7485
3800  1.00  0.00 -1.8562
3800 -0.25  0.10 -1.5488
3800 -0.50  0.20 -1.5438
3800 -0.75  0.30 -1.5393
3800 -1.00  0.40 -1.5360
3800 -1.50  0.40 -1.5415
3800 -2.00  0.40 -1.5809
3800 -2.50  0.40 -1.6483
3900  0.00  0.00 -1.3676
3900  0.25  0.00 -1.3933
3900  0.50  0.00 -1.4348
3900  0.75  0.00 -1.4943
3900  1.00  0.00 -1.5727
3900 -0.25  0.10 -1.3708
3900 -0.50  0.20 -1.3731
3900 -0.75  0.30 -1.3755
3900 -1.00  0.40 -1.3785
3900 -1.50  0.40 -1.3968
3900 -2.00  0.40 -1.4400
3900 -2.50  0.40 -1.5045
4000  0.00  0.00 -1.2199
4000  0.25  0.00 -1.2343
4000  0.50  0.00 -1.2609
4000  0.75  0.00 -1.3024
4000  1.00  0.00 -1.3598
4000 -0.25  0.10 -1.2271
4000 -0.50  0.20 -1.2335
4000 -0.75  0.30 -1.2395
4000 -1.00  0.40 -1.2455
4000 -1.50  0.40 -1.2680
4000 -2.00  0.40 -1.3106
4000 -2.50  0.40 -1.3697
4000 -3.00  0.40 -1.4336
4250  0.00  0.00 -0.9436
4250  0.25  0.00 -0.9455
4250  0.50  0.00 -0.9546
4250  0.75  0.00 -0.9731
4250  1.00  0.00 -1.0033
4250 -0.25  0.10 -0.9548
4250 -0.50  0.20 -0.9652
4250 -0.75  0.30 -0.9746
4250 -1.00  0.40 -0.9831
4250 -1.50  0.40 -1.0069
4250 -2.00  0.40 -1.0422
4250 -2.50  0.40 -1.0823
4250 -3.00  0.40 -1.1144
4500  0.00  0.00 -0.7495
4500  0.25  0.00 -0.7459
4500  0.50  0.00 -0.7475
4500  0.75  0.00 -0.7556
4500  1.00  0.00 -0.7717
4500 -0.25  0.10 -0.7609
4500 -0.50  0.20 -0.7715
4500 -0.75  0.30 -0.7810
4500 -1.00  0.40 -0.7897
4500 -1.50  0.40 -0.8108
4500 -2.00  0.40 -0.8349
4500 -2.50  0.40 -0.8550
4500 -3.00  0.40 -0.8658
4750  0.00  0.00 -0.6064
4750  0.25  0.00 -0.5998
4750  0.50  0.00 -0.5968
4750  0.75  0.00 -0.5989
4750 -0.25  0.10 -0.6166
4750 -0.50  0.20 -0.6260
4750 -0.75  0.30 -0.6343
4750 -1.00  0.40 -0.6418
4750 -1.50  0.40 -0.6584
4750 -2.00  0.40 -0.6729
4750 -2.50  0.40 -0.6819
4750 -3.00  0.40 -0.6867
5000  0.00  0.00 -0.4944
5000  0.25  0.00 -0.4867
5000  0.75  0.00 -0.4797
5000  1.00  0.00 -0.4833
5000 -0.25  0.10 -0.5031
5000 -0.50  0.20 -0.5110
5000 -0.75  0.30 -0.5183
5000 -1.00  0.40 -0.5251
5000 -1.50  0.40 -0.5391
5000 -2.00  0.40 -0.5498
5250  0.00  0.00 -0.4015
5250  0.25  0.00 -0.3936
5250  0.75  0.00 -0.3833
5250  1.00  0.00 -0.3838
5250 -0.25  0.10 -0.4098
5250 -0.50  0.20 -0.4179
5250 -0.75  0.30 -0.4256
5250 -1.00  0.40 -0.4326
5250 -1.50  0.40 -0.4469
5250 -2.00  0.40 -0.4572
5250 -3.00  0.40 -0.4678
5500  0.00  0.00 -0.3257
5500  0.25  0.00 -0.3156
5500  1.00  0.00 -0.3004
5500 -1.00  0.40 -0.3598
5500 -2.50  0.40 -0.3929
5500 -3.00  0.40 -0.3973
5750  0.25  0.00 -0.2529
5750  0.50  0.00 -0.2423
5750  0.75  0.00 -0.2339
5750  1.00  0.00 -0.2294
5750 -0.25  0.10 -0.2747
6000  0.50  0.00 -0.1924
6000  0.75  0.00 -0.1823
