 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
 -1.8759 -1.9700 -2.0607 -2.1480 -2.2324 -2.4317 -2.6174 -2.7935 -2.9627 -3.1242
 -0.8741 -0.9700 -1.0782 -1.1954 -1.2958 -1.3894 -1.4881 -1.5924 -1.6969 -1.7989
 -1.8975 -1.9927 -2.0846 -2.1731 -2.2585 -2.4596 -2.6457 -2.8204 -2.9875 -3.1483
 -3.3017
 -0.8955 -0.9890 -1.0847 -1.1867 -1.2994 -1.4108 -1.5108 -1.6084 -1.7099 -1.8116
 -1.9105 -2.0063 -2.0988 -2.1880 -2.2743 -2.4770 -2.6637 -2.8381 -3.0040 -3.1639
 -3.3173 -3.4637
 -0.9161 -1.0095 -1.1031 -1.1984 -1.2972 -1.4025 -1.5134 -1.6207 -1.7209 -1.8198
 -1.9184 -2.0143 -2.1071 -2.1968 -2.2835 -2.4875 -2.6750 -2.8496 -3.0149 -3.1740
 -3.3273 -3.4739 -3.6137 -3.7477
 -0.9382 -1.0290 -1.1227 -1.2161 -1.3103 -1.4068 -1.5069 -1.6112 -1.7180 -1.8219
 -1.9219 -2.0187 -2.1119 -2.2019 -2.2889 -2.4938 -2.6820 -2.8570 -3.0222 -3.1806
 -3.3337 -3.4806 -3.6206 -3.7545 -3.8833 -4.0076 -4.1278 -4.2443 -4.3573 -4.4669
 -0.9649 -1.0502 -1.1413 -1.2340 -1.3263 -1.4190 -1.5134 -1.6101 -1.7090 -1.8100
 -1.9121 -2.0133 -2.1108 -2.2035 -2.2916 -2.4972 -2.6862 -2.8616 -3.0270 -3.1851
 -3.3378 -3.4848 -3.6251 -3.7593 -3.8878 -4.0117 -4.1314 -4.2472 -4.3591 -4.4676
 -4.5738
 -0.9984 -1.0760 -1.1617 -1.2519 -1.3431 -1.4340 -1.5250 -1.6171 -1.7107 -1.8054
 -1.9011 -1.9987 -2.0965 -2.1929 -2.2864 -2.4989 -2.6884 -2.8645 -3.0301 -3.1879
 -3.3402 -3.4873 -3.6280 -3.7625 -3.8911 -4.0146 -4.1338 -4.2491 -4.3606 -4.4685
 -4.5730
 -1.0376 -1.1087 -1.1876 -1.2731 -1.3619 -1.4514 -1.5406 -1.6297 -1.7196 -1.8102
 -1.9014 -1.9934 -2.0863 -2.1794 -2.2721 -2.4958 -2.6917 -2.8684 -3.0345 -3.1923
 -3.3442 -3.4911 -3.6324 -3.7674 -3.8965 -4.0203 -4.1394 -4.2543 -4.3654 -4.4729
 -4.5770
 -1.0802 -1.1461 -1.2187 -1.2973 -1.3815 -1.4685 -1.5559 -1.6430 -1.7299 -1.8171
 -1.9046 -1.9927 -2.0813 -2.1700 -2.2586 -2.4783 -2.6863 -2.8678 -3.0345 -3.1924
 -3.3438 -3.4904 -3.6318 -3.7675 -3.8971 -4.0213 -4.1407 -4.2555 -4.3664 -4.4736
 -4.5774
 -1.1235 -1.1894 -1.2563 -1.3283 -1.4059 -1.4883 -1.5731 -1.6583 -1.7432 -1.8277
 -1.9121 -1.9968 -2.0818 -2.1671 -2.2522 -2.4633 -2.6703 -2.8628 -3.0331 -3.1914
 -3.3426 -3.4888 -3.6303 -3.7665 -3.8968 -4.0217 -4.1416 -4.2568 -4.3677 -4.4750
 -4.5785
 -1.1664 -1.2336 -1.2985 -1.3655 -1.4372 -1.5134 -1.5933 -1.6758 -1.7588 -1.8413
 -1.9233 -2.0052 -2.0870 -2.1690 -2.2510 -2.4544 -2.6550 -2.8492 -3.0278
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8717 -0.9461 -1.0190 -1.1054 -1.2015 -1.3069 -1.4166 -1.5250 -1.6303 -1.7315
 -1.8286 -1.9218 -2.0115 -2.0980 -2.1816 -2.3806 -2.5682 -2.7476 -2.9198
 -0.8596 -0.9778 -1.0640 -1.1456 -1.2387 -1.3409 -1.4489 -1.5571 -1.6631 -1.7656
 -1.8644 -1.9597 -2.0513 -2.1396 -2.2249 -2.4261 -2.6135 -2.7903 -2.9593 -3.1210
 -0.8637 -0.9638 -1.0822 -1.1843 -1.2726 -1.3676 -1.4707 -1.5775 -1.6832 -1.7862
 -1.8858 -1.9820 -2.0749 -2.1644 -2.2508 -2.4542 -2.6421 -2.8180 -2.9850 -3.1453
 -3.2989
 -0.8854 -0.9772 -1.0745 -1.1848 -1.2980 -1.3956 -1.4908 -1.5916 -1.6960 -1.7988
 -1.8987 -1.9954 -2.0888 -2.1791 -2.2663 -2.4713 -2.6601 -2.8358 -3.0019 -3.1611
 -3.3145 -3.4610
 -0.9060 -0.9985 -1.0914 -1.1869 -1.2897 -1.4011 -1.5090 -1.6077 -1.7055 -1.8068
 -1.9065 -2.0033 -2.0971 -2.1878 -2.2755 -2.4818 -2.6713 -2.8473 -3.0131 -3.1715
 -3.3245 -3.4712 -3.6111 -3.7451
 -0.9264 -1.0181 -1.1115 -1.2042 -1.2984 -1.3969 -1.5012 -1.6093 -1.7142 -1.8129
 -1.9113 -2.0081 -2.1019 -2.1928 -2.2807 -2.4880 -2.6784 -2.8547 -3.0206 -3.1785
 -3.3309 -3.4776 -3.6177 -3.7517 -3.8803 -4.0046 -4.1254 -4.2425 -4.3558 -4.4655
 -0.9491 -1.0374 -1.1300 -1.2230 -1.3149 -1.4078 -1.5033 -1.6022 -1.7044 -1.8082
 -1.9098 -2.0089 -2.1041 -2.1955 -2.2837 -2.4915 -2.6826 -2.8595 -3.0255 -3.1834
 -3.3352 -3.4817 -3.6220 -3.7561 -3.8847 -4.0085 -4.1283 -4.2446 -4.3574 -4.4662
 -4.5698
 -0.9765 -1.0592 -1.1483 -1.2404 -1.3322 -1.4230 -1.5142 -1.6073 -1.7024 -1.7993
 -1.8976 -1.9972 -2.0962 -2.1921 -2.2836 -2.4933 -2.6850 -2.8624 -3.0288 -3.1866
 -3.3379 -3.4841 -3.6245 -3.7590 -3.8877 -4.0114 -4.1310 -4.2467 -4.3586 -4.4668
 -4.5714
 -1.0084 -1.0861 -1.1702 -1.2592 -1.3501 -1.4405 -1.5300 -1.6195 -1.7102 -1.8021
 -1.8949 -1.9886 -2.0838 -2.1791 -2.2733 -2.4950 -2.6886 -2.8666 -3.0334 -3.1913
 -3.3424 -3.4881 -3.6287 -3.7636 -3.8927 -4.0166 -4.1361 -4.2513 -4.3628 -4.4707
 -4.5753
 -1.0435 -1.1169 -1.1952 -1.2792 -1.3671 -1.4562 -1.5448 -1.6325 -1.7200 -1.8080
 -1.8967 -1.9860 -2.0760 -2.1667 -2.2574 -2.4808 -2.6871 -2.8666 -3.0338 -3.1918
 -3.3425 -3.4877 -3.6281 -3.7634 -3.8931 -4.0175 -4.1371 -4.2522 -4.3635 -4.4712
 -4.5753
 -1.0804 -1.1515 -1.2251 -1.3036 -1.3867 -1.4730 -1.5602 -1.6468 -1.7326 -1.8179
 -1.9032 -1.9890 -2.0751 -2.1617 -2.2485 -2.4639 -2.6737 -2.8647 -3.0333 -3.1915
 -3.3420 -3.4867 -3.6268 -3.7624 -3.8927 -4.0177 -4.1378 -4.2532 -4.3645 -4.4721
 -4.5759
 -1.1178 -1.1885 -1.2594 -1.3328 -1.4107 -1.4926 -1.5770 -1.6621 -1.7467 -1.8304
 -1.9134 -1.9962 -2.0790 -2.1621 -2.2455 -2.4527 -2.6569 -2.8533 -3.0307
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8606 -0.9223 -0.9962 -1.0844 -1.1831 -1.2897 -1.4004 -1.5097 -1.6159 -1.7180
 -1.8160 -1.9102 -2.0008 -2.0880 -2.1723 -2.3725 -2.5612 -2.7410 -2.9130
 -0.8708 -0.9651 -1.0373 -1.1210 -1.2180 -1.3229 -1.4323 -1.5415 -1.6484 -1.7518
 -1.8515 -1.9476 -2.0402 -2.1294 -2.2155 -2.4186 -2.6076 -2.7857 -2.9549 -3.1168
 -0.8545 -0.9677 -1.0768 -1.1593 -1.2474 -1.3471 -1.4535 -1.5616 -1.6683 -1.7722
 -1.8726 -1.9698 -2.0635 -2.1540 -2.2413 -2.4467 -2.6365 -2.8140 -2.9817 -3.1418
 -3.2956
 -0.8743 -0.9652 -1.0702 -1.1859 -1.2814 -1.3719 -1.4704 -1.5752 -1.6810 -1.7847
 -1.8854 -1.9830 -2.0773 -2.1685 -2.2566 -2.4638 -2.6546 -2.8321 -2.9991 -3.1581
 -3.3112 -3.4581
 -0.8964 -0.9866 -1.0787 -1.1774 -1.2881 -1.3965 -1.4923 -1.5882 -1.6898 -1.7927
 -1.8933 -1.9910 -2.0856 -2.1771 -2.2657 -2.4742 -2.6659 -2.8436 -3.0106 -3.1691
 -3.3214 -3.4681 -3.6083 -3.7423
 -0.9169 -1.0076 -1.0997 -1.1916 -1.2870 -1.3899 -1.4990 -1.6037 -1.7010 -1.7984
 -1.8982 -1.9958 -2.0905 -2.1822 -2.2710 -2.4805 -2.6730 -2.8512 -3.0182 -3.1765
 -3.3282 -3.4745 -3.6147 -3.7487 -3.8776 -4.0021 -4.1229 -4.2402 -4.3542 -4.4640
 -0.9376 -1.0268 -1.1193 -1.2111 -1.3027 -1.3962 -1.4940 -1.5965 -1.7018 -1.8041
 -1.9014 -1.9986 -2.0933 -2.1851 -2.2741 -2.4841 -2.6775 -2.8561 -3.0233 -3.1815
 -3.3328 -3.4786 -3.6187 -3.7528 -3.8813 -4.0052 -4.1254 -4.2421 -4.3552 -4.4646
 -4.5704
 -0.9608 -1.0467 -1.1372 -1.2297 -1.3211 -1.4115 -1.5031 -1.5975 -1.6948 -1.7945
 -1.8952 -1.9948 -2.0923 -2.1859 -2.2756 -2.4861 -2.6801 -2.8592 -3.0267 -3.1849
 -3.3359 -3.4811 -3.6210 -3.7553 -3.8840 -4.0077 -4.1274 -4.2433 -4.3557 -4.4648
 -4.5697
 -0.9868 -1.0696 -1.1570 -1.2478 -1.3394 -1.4298 -1.5192 -1.6090 -1.7008 -1.7942
 -1.8889 -1.9847 -2.0818 -2.1785 -2.2727 -2.4894 -2.6839 -2.8637 -3.0315 -3.1899
 -3.3406 -3.4853 -3.6250 -3.7595 -3.8886 -4.0126 -4.1322 -4.2478 -4.3598 -4.4684
 -4.5733
 -1.0149 -1.0945 -1.1779 -1.2653 -1.3552 -1.4453 -1.5343 -1.6222 -1.7101 -1.7990
 -1.8889 -1.9796 -2.0710 -2.1637 -2.2564 -2.4819 -2.6836 -2.8639 -3.0320 -3.1905
 -3.3410 -3.4853 -3.6246 -3.7592 -3.8887 -4.0131 -4.1329 -4.2484 -4.3600 -4.4681
 -4.5728
 -1.0444 -1.1219 -1.2018 -1.2853 -1.3722 -1.4607 -1.5491 -1.6363 -1.7226 -1.8084
 -1.8945 -1.9813 -2.0685 -2.1564 -2.2448 -2.4646 -2.6759 -2.8633 -3.0319 -3.1905
 -3.3409 -3.4848 -3.6237 -3.7583 -3.8882 -4.0131 -4.1334 -4.2490 -4.3607 -4.4686
 -4.5727
 -1.0752 -1.1516 -1.2286 -1.3083 -1.3915 -1.4772 -1.5640 -1.6505 -1.7360 -1.8204
 -1.9040 -1.9876 -2.0713 -2.1555 -2.2401 -2.4512 -2.6588 -2.8561 -3.0308
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8394 -0.8989 -0.9736 -1.0632 -1.1634 -1.2716 -1.3833 -1.4933 -1.6002 -1.7032
 -1.8021 -1.8971 -1.9885 -2.0764 -2.1614 -2.3626 -2.5522 -2.7330 -2.9058
 -0.8469 -0.9399 -1.0108 -1.0979 -1.1973 -1.3041 -1.4147 -1.5248 -1.6324 -1.7366
 -1.8371 -1.9340 -2.0274 -2.1175 -2.2043 -2.4091 -2.5997 -2.7792 -2.9495 -3.1116
 -0.8527 -0.9711 -1.0531 -1.1313 -1.2238 -1.3270 -1.4355 -1.5447 -1.6522 -1.7568
 -1.8580 -1.9559 -2.0505 -2.1417 -2.2299 -2.4373 -2.6289 -2.8082 -2.9773 -3.1377
 -3.2915
 -0.8614 -0.9565 -1.0735 -1.1712 -1.2546 -1.3479 -1.4510 -1.5582 -1.6649 -1.7693
 -1.8708 -1.9691 -2.0642 -2.1562 -2.2451 -2.4544 -2.6472 -2.8265 -2.9952 -3.1548
 -3.3077 -3.4547
 -0.8854 -0.9732 -1.0667 -1.1747 -1.2847 -1.3766 -1.4689 -1.5690 -1.6736 -1.7775
 -1.8788 -1.9772 -2.0725 -2.1648 -2.2542 -2.4649 -2.6587 -2.8383 -3.0069 -3.1662
 -3.3183 -3.4648 -3.6051 -3.7392
 -0.9076 -0.9960 -1.0865 -1.1786 -1.2784 -1.3876 -1.4917 -1.5861 -1.6821 -1.7832
 -1.8839 -1.9822 -2.0776 -2.1700 -2.2597 -2.4713 -2.6660 -2.8461 -3.0146 -3.1738
 -3.3254 -3.4713 -3.6113 -3.7455 -3.8743 -3.9987 -4.1195 -4.2373 -4.3518 -4.4622
 -0.9282 -1.0167 -1.1079 -1.1988 -1.2898 -1.3852 -1.4871 -1.5932 -1.6952 -1.7908
 -1.8876 -1.9854 -2.0807 -2.1732 -2.2629 -2.4751 -2.6706 -2.8512 -3.0198 -3.1790
 -3.3303 -3.4755 -3.6152 -3.7492 -3.8778 -4.0017 -4.1219 -4.2387 -4.3524 -4.4626
 -4.5687
 -0.9494 -1.0364 -1.1267 -1.2186 -1.3089 -1.3992 -1.4918 -1.5883 -1.6888 -1.7909
 -1.8907 -1.9869 -2.0823 -2.1750 -2.2648 -2.4773 -2.6735 -2.8546 -3.0233 -3.1825
 -3.3336 -3.4782 -3.6174 -3.7515 -3.8801 -4.0038 -4.1236 -4.2400 -4.3529 -4.4622
 -4.5679
 -0.9717 -1.0576 -1.1460 -1.2372 -1.3286 -1.4184 -1.5076 -1.5981 -1.6912 -1.7866
 -1.8837 -1.9816 -2.0791 -2.1750 -2.2671 -2.4809 -2.6776 -2.8593 -3.0284 -3.1875
 -3.3385 -3.4827 -3.6215 -3.7555 -3.8844 -4.0084 -4.1280 -4.2439 -4.3563 -4.4652
 -4.5708
 -0.9937 -1.0783 -1.1648 -1.2538 -1.3445 -1.4347 -1.5235 -1.6113 -1.6998 -1.7897
 -1.8810 -1.9734 -2.0665 -2.1610 -2.2552 -2.4790 -2.6776 -2.8597 -3.0291 -3.1882
 -3.3391 -3.4830 -3.6214 -3.7552 -3.8843 -4.0086 -4.1284 -4.2440 -4.3559 -4.4665
 -4.5698
 -1.0168 -1.1002 -1.1848 -1.2715 -1.3602 -1.4497 -1.5385 -1.6259 -1.7123 -1.7986
 -1.8856 -1.9735 -2.0620 -2.1511 -2.2413 -2.4650 -2.6749 -2.8595 -3.0292 -3.1884
 -3.3392 -3.4830 -3.6210 -3.7546 -3.8838 -4.0085 -4.1286 -4.2443 -4.3562 -4.4645
 -4.5689
 -1.0410 -1.1229 -1.2059 -1.2905 -1.3770 -1.4648 -1.5527 -1.6398 -1.7258 -1.8105
 -1.8946 -1.9789 -2.0637 -2.1488 -2.2346 -2.4496 -2.6602 -2.8564 -3.0287
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8216 -0.8800 -0.9537 -1.0430 -1.1433 -1.2527 -1.3653 -1.4760 -1.5835 -1.6871
 -1.7867 -1.8825 -1.9745 -2.0632 -2.1487 -2.3511 -2.5421 -2.7237 -2.8969
 -0.8506 -0.9158 -0.9877 -1.0764 -1.1769 -1.2846 -1.3962 -1.5069 -1.6152 -1.7201
 -1.8212 -1.9189 -2.0130 -2.1037 -2.1913 -2.3978 -2.5898 -2.7708 -2.9425 -3.1054
 -0.8642 -0.9569 -1.0243 -1.1053 -1.2016 -1.3070 -1.4166 -1.5266 -1.6348 -1.7401
 -1.8420 -1.9406 -2.0358 -2.1278 -2.2167 -2.4260 -2.6194 -2.8005 -2.9713 -3.1328
 -3.2869
 -0.8659 -0.9586 -1.0659 -1.1426 -1.2271 -1.3254 -1.4316 -1.5400 -1.6475 -1.7526
 -1.8547 -1.9537 -2.0495 -2.1422 -2.2319 -2.4432 -2.6379 -2.8192 -2.9897 -3.1506
 -3.3036 -3.4506
 -0.8732 -0.9593 -1.0604 -1.1742 -1.2635 -1.3494 -1.4460 -1.5502 -1.6563 -1.7609
 -1.8629 -1.9619 -2.0579 -2.1510 -2.2411 -2.4537 -2.6496 -2.8313 -3.0016 -3.1623
 -3.3147 -3.4610 -3.6015 -3.7357
 -0.8978 -0.9830 -1.0722 -1.1673 -1.2758 -1.3798 -1.4699 -1.5631 -1.6636 -1.7667
 -1.8682 -1.9672 -2.0632 -2.1564 -2.2467 -2.4603 -2.6572 -2.8392 -3.0095 -3.1700
 -3.3222 -3.4677 -3.6076 -3.7419 -3.8707 -3.9950 -4.1159 -4.2340 -4.3487 -4.4596
 -0.9206 -1.0058 -1.0950 -1.1848 -1.2769 -1.3769 -1.4835 -1.5840 -1.6771 -1.7725
 -1.8721 -1.9706 -2.0666 -2.1598 -2.2502 -2.4644 -2.6620 -2.8446 -3.0149 -3.1752
 -3.3272 -3.4721 -3.6115 -3.7455 -3.8741 -3.9980 -4.1183 -4.2353 -4.3491 -4.4597
 -4.5665
 -0.9409 -1.0270 -1.1156 -1.2062 -1.2958 -1.3862 -1.4810 -1.5812 -1.6842 -1.7836
 -1.8775 -1.9732 -2.0687 -2.1618 -2.2523 -2.4668 -2.6651 -2.8483 -3.0186 -3.1787
 -3.3305 -3.4751 -3.6139 -3.7476 -3.8762 -3.9999 -4.1196 -4.2358 -4.3488 -4.4588
 -4.5653
 -0.9635 -1.0481 -1.1358 -1.2262 -1.3168 -1.4060 -1.4952 -1.5869 -1.6821 -1.7802
 -1.8793 -1.9766 -2.0717 -2.1653 -2.2559 -2.4706 -2.6694 -2.8532 -3.0238 -3.1839
 -3.3355 -3.4799 -3.6182 -3.7517 -3.8803 -4.0041 -4.1237 -4.2395 -4.3520 -4.4614
 -4.5676
 -0.9813 -1.0669 -1.1543 -1.2432 -1.3337 -1.4235 -1.5119 -1.5997 -1.6889 -1.7801
 -1.8732 -1.9676 -2.0625 -2.1576 -2.2517 -2.4705 -2.6696 -2.8538 -3.0247 -3.1848
 -3.3362 -3.4804 -3.6185 -3.7516 -3.8802 -4.0042 -4.1237 -4.2393 -4.3513 -4.4601
 -4.5658
 -0.9965 -1.0843 -1.1722 -1.2601 -1.3493 -1.4390 -1.5277 -1.6150 -1.7015 -1.7883
 -1.8762 -1.9655 -2.0554 -2.1460 -2.2378 -2.4635 -2.6691 -2.8539 -3.0251 -3.1853
 -3.3366 -3.4807 -3.6186 -3.7514 -3.8799 -4.0040 -4.1237 -4.2393 -4.3511 -4.4596
 -4.5645
 -1.0093 -1.1003 -1.1882 -1.2771 -1.3649 -1.4535 -1.5419 -1.6292 -1.7153 -1.8002
 -1.8848 -1.9700 -2.0557 -2.1420 -2.2142 -2.4496 -2.6679 -2.8535 -3.0250
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8087 -0.8603 -0.9321 -1.0219 -1.1225 -1.2331 -1.3464 -1.4578 -1.5658 -1.6700
 -1.7701 -1.8665 -1.9592 -2.0484 -2.1346 -2.3382 -2.5301 -2.7127 -2.8867
 -0.8364 -0.8930 -0.9656 -1.0547 -1.1558 -1.2644 -1.3766 -1.4880 -1.5969 -1.7023
 -1.8041 -1.9023 -1.9970 -2.0884 -2.1767 -2.3847 -2.5782 -2.7607 -2.9340 -3.0982
 -0.8379 -0.9307 -0.9969 -1.0811 -1.1799 -1.2863 -1.3968 -1.5074 -1.6162 -1.7221
 -1.8246 -1.9238 -2.0196 -2.1123 -2.2018 -2.4128 -2.6081 -2.7909 -2.9636 -3.1267
 -3.2815
